100	0.02	0.1	0.1	0	0	0.02
200	0.03	0.11	0.11	0	0	0.03
300	0.04	0.14	0.14	0	0	0.04
400	0.04	0.14	0.14	0	0	0.04
500	0.05	0.14	0.14	0	0	0.05
600	0.05	0.13	0.13	0	0	0.05
700	0.05	0.15	0.15	0	0	0.05
800	0.05	0.16	0.16	0	0	0.05
900	0.07	0.16	0.16	0	0	0.07
1000	0.06	0.15	0.15	0	0	0.06
1100	0.06	0.15	0.15	0	0	0.06
1200	0.06	0.17	0.17	0	0	0.06
1300	0.06	0.17	0.17	0	0	0.06
1400	0.06	0.17	0.17	0	0	0.06
1500	0.06	0.19	0.19	0	0	0.06
1600	0.06	0.2	0.2	0	0	0.06
1700	0.05	0.22	0.22	0	0	0.05
1800	0.05	0.22	0.22	0	0	0.05
1900	0.05	0.22	0.22	0	0	0.05
2000	0.05	0.22	0.22	0	0	0.05
2100	0.05	0.22	0.22	0	0	0.05
2200	0.05	0.22	0.22	0	0	0.05
2300	0.05	0.24	0.24	0	0	0.05
2400	0.05	0.25	0.25	0	0	0.05
2500	0.04	0.24	0.24	0	0	0.04
2600	0.03	0.25	0.25	0	0	0.03
2700	0.02	0.27	0.27	0	0	0.02
2800	0.03	0.28	0.28	0	0	0.03
2900	0.02	0.28	0.28	0	0	0.02
3000	0.01	0.28	0.28	0	0	0.01
3100	0.01	0.3	0.3	0	0	0.01
3200	0.01	0.31	0.31	0	0	0.01
3300	0.01	0.3	0.3	0	0	0.01
3400	0.01	0.32	0.32	0	0	0.01
3500	0.02	0.32	0.32	0	0	0.02
3600	0.02	0.32	0.32	0	0	0.02
3700	0.01	0.32	0.32	0	0	0.01
3800	0.01	0.33	0.33	0	0	0.01
3900	0.02	0.32	0.32	0	0	0.02
4000	0.02	0.33	0.33	0	0	0.02
4100	0.03	0.33	0.33	0	0	0.03
4200	0.04	0.32	0.32	0	0	0.04
4300	0.04	0.32	0.32	0	0	0.04
4400	0.03	0.33	0.33	0	0	0.03
4500	0.03	0.33	0.33	0	0	0.03
4600	0.02	0.33	0.33	0	0	0.02
4700	0.02	0.34	0.34	0	0	0.02
4800	0.02	0.35	0.35	0	0	0.02
4900	0.02	0.34	0.34	0	0	0.02
5000	0.02	0.35	0.35	0	0	0.02
5100	0.02	0.34	0.34	0	0	0.02
5200	0.03	0.33	0.33	0	0	0.03
5300	0.03	0.33	0.33	0	0	0.03
5400	0.03	0.33	0.33	0	0	0.03
5500	0.03	0.33	0.33	0	0	0.03
5600	0.03	0.33	0.33	0	0	0.03
5700	0.03	0.34	0.34	0	0	0.03
5800	0.01	0.35	0.35	0	0	0.01
5900	0.01	0.35	0.35	0	0	0.01
6000	0.02	0.36	0.36	0	0	0.02
6100	0.03	0.35	0.35	0	0	0.03
6200	0.03	0.35	0.35	0	0	0.03
6300	0.03	0.35	0.35	0	0	0.03
6400	0.03	0.36	0.36	0	0	0.03
6500	0.02	0.36	0.36	0	0	0.02
6600	0.02	0.35	0.35	0	0	0.02
6700	0.02	0.36	0.36	0	0	0.02
6800	0.02	0.36	0.36	0	0	0.02
6900	0.04	0.36	0.36	0	0	0.04
7000	0.03	0.36	0.36	0	0	0.03
7100	0.03	0.37	0.37	0	0	0.03
7200	0.03	0.38	0.38	0	0	0.03
7300	0.04	0.38	0.38	0	0	0.04
7400	0.04	0.39	0.39	0	0	0.04
7500	0.04	0.39	0.39	0	0	0.04
7600	0.04	0.39	0.39	0	0	0.04
