100	0	0.08	0.08	0	0	0
200	0	0.09	0.09	0	0	0
300	0.02	0.08	0.08	0	0	0.02
400	0.01	0.08	0.08	0	0	0.01
500	0.01	0.11	0.11	0	0	0.01
600	0.01	0.12	0.12	0	0	0.01
700	0.02	0.11	0.11	0	0	0.02
800	0.02	0.13	0.13	0	0	0.02
900	0.03	0.13	0.13	0	0	0.03
1000	0.05	0.13	0.13	0	0	0.05
1100	0.05	0.14	0.14	0	0	0.05
1200	0.06	0.15	0.15	0	0	0.06
1300	0.06	0.14	0.14	0	0	0.06
1400	0.06	0.16	0.16	0	0	0.06
1500	0.07	0.16	0.16	0	0	0.07
1600	0.06	0.16	0.16	0	0	0.06
1700	0.06	0.16	0.16	0	0	0.06
1800	0.06	0.15	0.15	0	0	0.06
1900	0.06	0.16	0.16	0	0	0.06
2000	0.05	0.19	0.19	0	0	0.05
2100	0.06	0.21	0.21	0	0	0.06
2200	0.06	0.21	0.21	0	0	0.06
2300	0.05	0.22	0.22	0	0	0.05
2400	0.05	0.23	0.23	0	0	0.05
2500	0.04	0.23	0.23	0	0	0.04
2600	0.03	0.24	0.24	0	0	0.03
2700	0.03	0.24	0.24	0	0	0.03
2800	0.03	0.24	0.24	0	0	0.03
2900	0.03	0.23	0.23	0	0	0.03
3000	0.04	0.23	0.23	0	0	0.04
3100	0.05	0.23	0.23	0	0	0.05
3200	0.06	0.23	0.23	0	0	0.06
3300	0.06	0.23	0.23	0	0	0.06
3400	0.07	0.23	0.23	0	0	0.07
3500	0.07	0.26	0.26	0	0	0.07
3600	0.07	0.27	0.27	0	0	0.07
3700	0.06	0.28	0.28	0	0	0.06
3800	0.05	0.29	0.29	0	0	0.05
3900	0.04	0.29	0.29	0	0	0.04
4000	0.06	0.32	0.32	0	0	0.06
4100	0.07	0.31	0.31	0	0	0.07
4200	0.07	0.31	0.31	0	0	0.07
4300	0.05	0.31	0.31	0	0	0.05
4400	0.03	0.31	0.31	0	0	0.03
4500	0.05	0.33	0.33	0	0	0.05
4600	0.05	0.35	0.35	0	0	0.05
4700	0.05	0.35	0.35	0	0	0.05
4800	0.05	0.34	0.34	0	0	0.05
4900	0.04	0.35	0.35	0	0	0.04
5000	0.03	0.36	0.36	0	0	0.03
5100	0.03	0.36	0.36	0	0	0.03
5200	0.03	0.37	0.37	0	0	0.03
5300	0.04	0.37	0.37	0	0	0.04
5400	0.05	0.38	0.38	0	0	0.05
5500	0.06	0.38	0.38	0	0	0.06
5600	0.07	0.38	0.38	0	0	0.07
5700	0.06	0.4	0.4	0	0	0.06
5800	0.06	0.4	0.4	0	0	0.06
5900	0.05	0.41	0.41	0	0	0.05
6000	0.07	0.41	0.41	0	0	0.07
6100	0.08	0.39	0.39	0	0	0.08
6200	0.08	0.39	0.39	0	0	0.08
6300	0.1	0.4	0.4	0	0	0.1
6400	0.08	0.41	0.41	0	0	0.08
6500	0.08	0.4	0.4	0	0	0.08
6600	0.08	0.39	0.39	0	0	0.08
6700	0.08	0.39	0.39	0	0	0.08
6800	0.08	0.41	0.41	0	0	0.08
6900	0.07	0.41	0.41	0	0	0.07
7000	0.07	0.41	0.41	0	0	0.07
7100	0.07	0.41	0.41	0	0	0.07
7200	0.07	0.41	0.41	0	0	0.07
7300	0.07	0.41	0.41	0	0	0.07
7400	0.08	0.42	0.42	0	0	0.08
7500	0.09	0.42	0.42	0	0	0.09
7600	0.09	0.42	0.42	0	0	0.09
7700	0.1	0.42	0.42	0	0	0.1
7800	0.11	0.42	0.42	0	0	0.11
7900	0.11	0.42	0.42	0	0	0.11
8000	0.12	0.43	0.43	0	0	0.12
8100	0.1	0.43	0.43	0	0	0.1
8200	0.09	0.44	0.44	0	0	0.09
8300	0.09	0.45	0.45	0	0	0.09
8400	0.09	0.45	0.45	0	0	0.09
8500	0.09	0.45	0.45	0	0	0.09
8600	0.1	0.45	0.45	0	0	0.1
8700	0.09	0.47	0.47	0	0	0.09
8800	0.09	0.48	0.48	0	0	0.09
8900	0.09	0.48	0.48	0	0	0.09
9000	0.08	0.48	0.48	0	0	0.08
9100	0.08	0.48	0.48	0	0	0.08
9200	0.07	0.48	0.48	0	0	0.07
9300	0.07	0.49	0.49	0	0	0.07
9400	0.07	0.49	0.49	0	0	0.07
9500	0.07	0.5	0.5	0	0	0.07
9600	0.07	0.5	0.5	0	0	0.07
9700	0.08	0.5	0.5	0	0	0.08
9800	0.08	0.51	0.51	0	0	0.08
9900	0.08	0.51	0.51	0	0	0.08
10000	0.08	0.51	0.51	0	0	0.08
10100	0.08	0.51	0.51	0	0	0.08
10200	0.08	0.52	0.52	0	0	0.08
10300	0.07	0.52	0.52	0	0	0.07
10400	0.08	0.53	0.53	0	0	0.08
10500	0.1	0.53	0.53	0	0	0.1
10600	0.1	0.52	0.52	0	0	0.1
10700	0.1	0.54	0.54	0	0	0.1
10800	0.1	0.54	0.54	0	0	0.1
10900	0.11	0.54	0.54	0	0	0.11
11000	0.11	0.55	0.55	0	0	0.11
11100	0.1	0.55	0.55	0	0	0.1
11200	0.1	0.54	0.54	0	0	0.1
11300	0.12	0.54	0.54	0	0	0.12
11400	0.12	0.54	0.54	0	0	0.12
11500	0.11	0.55	0.55	0	0	0.11
11600	0.11	0.55	0.55	0	0	0.11
11700	0.11	0.55	0.55	0	0	0.11
11800	0.11	0.56	0.56	0	0	0.11
11900	0.1	0.56	0.56	0	0	0.1
12000	0.11	0.56	0.56	0	0	0.11
12100	0.12	0.56	0.56	0	0	0.12
12200	0.12	0.56	0.56	0	0	0.12
12300	0.12	0.56	0.56	0	0	0.12
12400	0.12	0.55	0.55	0	0	0.12
12500	0.12	0.55	0.55	0	0	0.12
12600	0.12	0.55	0.55	0	0	0.12
12700	0.13	0.55	0.55	0	0	0.13
12800	0.13	0.55	0.55	0	0	0.13
12900	0.12	0.55	0.55	0	0	0.12
13000	0.12	0.55	0.55	0	0	0.12
13100	0.12	0.56	0.56	0	0	0.12
13200	0.12	0.56	0.56	0	0	0.12
13300	0.12	0.56	0.56	0	0	0.12
13400	0.12	0.56	0.56	0	0	0.12
13500	0.12	0.56	0.56	0	0	0.12
13600	0.12	0.58	0.58	0	0	0.12
13700	0.13	0.58	0.58	0	0	0.13
13800	0.13	0.58	0.58	0	0	0.13
13900	0.14	0.58	0.58	0	0	0.14
14000	0.14	0.57	0.57	0	0	0.14
14100	0.14	0.57	0.57	0	0	0.14
14200	0.15	0.57	0.57	0	0	0.15
14300	0.15	0.57	0.57	0	0	0.15
14400	0.16	0.57	0.57	0	0	0.16
14500	0.16	0.57	0.57	0	0	0.16
14600	0.16	0.57	0.57	0	0	0.16
14700	0.16	0.57	0.57	0	0	0.16
14800	0.16	0.58	0.58	0	0	0.16
14900	0.16	0.57	0.57	0	0	0.16
15000	0.16	0.57	0.57	0	0	0.16
15100	0.16	0.57	0.57	0	0	0.16
15200	0.17	0.58	0.58	0	0	0.17
15300	0.18	0.59	0.59	0	0	0.18
15400	0.18	0.59	0.59	0	0	0.18
15500	0.17	0.59	0.59	0	0	0.17
15600	0.18	0.59	0.59	0	0	0.18
15700	0.17	0.59	0.59	0	0	0.17
15800	0.17	0.59	0.59	0	0	0.17
15900	0.17	0.59	0.59	0	0	0.17
16000	0.18	0.59	0.59	0	0	0.18
16100	0.18	0.59	0.59	0	0	0.18
16200	0.17	0.59	0.59	0	0	0.17
16300	0.17	0.59	0.59	0	0	0.17
16400	0.17	0.59	0.59	0	0	0.17
16500	0.17	0.59	0.59	0	0	0.17
16600	0.17	0.6	0.6	0	0	0.17
16700	0.17	0.61	0.61	0	0	0.17
16800	0.17	0.63	0.63	0	0	0.17
16900	0.17	0.64	0.64	0	0	0.17
