100	0.04	0.07	0.07	0	0	0.04
200	0.05	0.09	0.09	0	0	0.05
300	0.05	0.08	0.08	0	0	0.05
400	0.06	0.09	0.09	0	0	0.06
500	0.07	0.09	0.09	0	0	0.07
600	0.07	0.11	0.11	0	0	0.07
700	0.07	0.1	0.1	0	0	0.07
800	0.07	0.1	0.1	0	0	0.07
900	0.07	0.09	0.09	0	0	0.07
1000	0.07	0.1	0.1	0	0	0.07
1100	0.09	0.07	0.07	0	0	0.09
1200	0.08	0.07	0.07	0	0	0.08
1300	0.09	0.07	0.07	0	0	0.09
1400	0.09	0.07	0.07	0	0	0.09
1500	0.09	0.07	0.07	0	0	0.09
1600	0.09	0.09	0.09	0	0	0.09
1700	0.09	0.09	0.09	0	0	0.09
1800	0.08	0.09	0.09	0	0	0.08
1900	0.09	0.11	0.11	0	0	0.09
2000	0.07	0.12	0.12	0	0	0.07
2100	0.08	0.12	0.12	0	0	0.08
2200	0.08	0.12	0.12	0	0	0.08
2300	0.09	0.11	0.11	0	0	0.09
2400	0.09	0.1	0.1	0	0	0.09
2500	0.09	0.14	0.14	0	0	0.09
2600	0.08	0.15	0.15	0	0	0.08
2700	0.08	0.14	0.14	0	0	0.08
2800	0.07	0.16	0.16	0	0	0.07
2900	0.06	0.17	0.17	0	0	0.06
3000	0.07	0.2	0.2	0	0	0.07
3100	0.07	0.2	0.2	0	0	0.07
3200	0.09	0.2	0.2	0	0	0.09
3300	0.09	0.24	0.24	0	0	0.09
3400	0.08	0.25	0.25	0	0	0.08
3500	0.06	0.24	0.24	0	0	0.06
3600	0.06	0.25	0.25	0	0	0.06
3700	0.06	0.26	0.26	0	0	0.06
3800	0.07	0.27	0.27	0	0	0.07
3900	0.07	0.27	0.27	0	0	0.07
4000	0.07	0.26	0.26	0	0	0.07
4100	0.07	0.27	0.27	0	0	0.07
4200	0.07	0.27	0.27	0	0	0.07
4300	0.09	0.28	0.28	0	0	0.09
4400	0.06	0.29	0.29	0	0	0.06
4500	0.06	0.29	0.29	0	0	0.06
4600	0.05	0.3	0.3	0	0	0.05
4700	0.05	0.31	0.31	0	0	0.05
4800	0.06	0.31	0.31	0	0	0.06
4900	0.07	0.31	0.31	0	0	0.07
5000	0.08	0.31	0.31	0	0	0.08
5100	0.08	0.31	0.31	0	0	0.08
5200	0.07	0.31	0.31	0	0	0.07
5300	0.06	0.32	0.32	0	0	0.06
5400	0.06	0.33	0.33	0	0	0.06
5500	0.07	0.33	0.33	0	0	0.07
