100	0.05	0.08	0.08	0	0	0.05
200	0.06	0.1	0.1	0	0	0.06
300	0.06	0.11	0.11	0	0	0.06
400	0.04	0.09	0.09	0	0	0.04
500	0.03	0.08	0.08	0	0	0.03
600	0.03	0.08	0.08	0	0	0.03
700	0.03	0.09	0.09	0	0	0.03
800	0.03	0.1	0.1	0	0	0.03
900	0.04	0.12	0.12	0	0	0.04
1000	0.04	0.13	0.13	0	0	0.04
1100	0.06	0.12	0.12	0	0	0.06
1200	0.06	0.13	0.13	0	0	0.06
1300	0.06	0.13	0.13	0	0	0.06
1400	0.07	0.13	0.13	0	0	0.07
1500	0.07	0.16	0.16	0	0	0.07
1600	0.06	0.16	0.16	0	0	0.06
1700	0.06	0.16	0.16	0	0	0.06
1800	0.07	0.17	0.17	0	0	0.07
1900	0.08	0.19	0.19	0	0	0.08
2000	0.09	0.2	0.2	0	0	0.09
2100	0.09	0.2	0.2	0	0	0.09
2200	0.08	0.21	0.21	0	0	0.08
2300	0.09	0.21	0.21	0	0	0.09
2400	0.09	0.21	0.21	0	0	0.09
2500	0.09	0.2	0.2	0	0	0.09
2600	0.09	0.2	0.2	0	0	0.09
2700	0.09	0.2	0.2	0	0	0.09
2800	0.1	0.19	0.19	0	0	0.1
2900	0.1	0.19	0.19	0	0	0.1
3000	0.09	0.2	0.2	0	0	0.09
3100	0.09	0.21	0.21	0	0	0.09
3200	0.09	0.21	0.21	0	0	0.09
3300	0.1	0.22	0.22	0	0	0.1
3400	0.1	0.23	0.23	0	0	0.1
3500	0.1	0.23	0.23	0	0	0.1
3600	0.11	0.24	0.24	0	0	0.11
3700	0.1	0.24	0.24	0	0	0.1
3800	0.11	0.24	0.24	0	0	0.11
3900	0.11	0.25	0.25	0	0	0.11
4000	0.11	0.25	0.25	0	0	0.11
4100	0.1	0.25	0.25	0	0	0.1
4200	0.1	0.26	0.26	0	0	0.1
4300	0.1	0.27	0.27	0	0	0.1
4400	0.13	0.26	0.26	0	0	0.13
4500	0.13	0.27	0.27	0	0	0.13
4600	0.13	0.27	0.27	0	0	0.13
4700	0.14	0.28	0.28	0	0	0.14
4800	0.14	0.27	0.27	0	0	0.14
4900	0.14	0.27	0.27	0	0	0.14
5000	0.15	0.28	0.28	0	0	0.15
5100	0.14	0.29	0.29	0	0	0.14
5200	0.13	0.3	0.3	0	0	0.13
5300	0.13	0.33	0.33	0	0	0.13
5400	0.13	0.32	0.32	0	0	0.13
5500	0.13	0.32	0.32	0	0	0.13
5600	0.14	0.32	0.32	0	0	0.14
5700	0.14	0.32	0.32	0	0	0.14
5800	0.13	0.32	0.32	0	0	0.13
5900	0.12	0.32	0.32	0	0	0.12
6000	0.12	0.32	0.32	0	0	0.12
6100	0.12	0.32	0.32	0	0	0.12
6200	0.12	0.32	0.32	0	0	0.12
6300	0.12	0.31	0.31	0	0	0.12
6400	0.12	0.31	0.31	0	0	0.12
6500	0.12	0.31	0.31	0	0	0.12
6600	0.12	0.31	0.31	0	0	0.12
6700	0.11	0.31	0.31	0	0	0.11
6800	0.11	0.32	0.32	0	0	0.11
6900	0.12	0.32	0.32	0	0	0.12
7000	0.12	0.32	0.32	0	0	0.12
7100	0.13	0.32	0.32	0	0	0.13
7200	0.14	0.34	0.34	0	0	0.14
7300	0.14	0.34	0.34	0	0	0.14
7400	0.13	0.35	0.35	0	0	0.13
7500	0.13	0.35	0.35	0	0	0.13
7600	0.13	0.35	0.35	0	0	0.13
7700	0.13	0.35	0.35	0	0	0.13
7800	0.13	0.35	0.35	0	0	0.13
7900	0.13	0.36	0.36	0	0	0.13
8000	0.13	0.36	0.36	0	0	0.13
8100	0.13	0.36	0.36	0	0	0.13
8200	0.14	0.36	0.36	0	0	0.14
8300	0.14	0.35	0.35	0	0	0.14
8400	0.15	0.35	0.35	0	0	0.15
8500	0.15	0.35	0.35	0	0	0.15
8600	0.15	0.35	0.35	0	0	0.15
8700	0.16	0.35	0.35	0	0	0.16
8800	0.16	0.35	0.35	0	0	0.16
8900	0.16	0.35	0.35	0	0	0.16
9000	0.16	0.35	0.35	0	0	0.16
9100	0.16	0.35	0.35	0	0	0.16
9200	0.16	0.35	0.35	0	0	0.16
9300	0.15	0.36	0.36	0	0	0.15
9400	0.16	0.35	0.35	0	0	0.16
9500	0.16	0.35	0.35	0	0	0.16
9600	0.16	0.35	0.35	0	0	0.16
9700	0.15	0.36	0.36	0	0	0.15
9800	0.15	0.36	0.36	0	0	0.15
9900	0.15	0.36	0.36	0	0	0.15
10000	0.16	0.36	0.36	0	0	0.16
10100	0.17	0.36	0.36	0	0	0.17
10200	0.16	0.36	0.36	0	0	0.16
10300	0.16	0.35	0.35	0	0	0.16
10400	0.16	0.36	0.36	0	0	0.16
10500	0.16	0.36	0.36	0	0	0.16
10600	0.16	0.37	0.37	0	0	0.16
10700	0.16	0.37	0.37	0	0	0.16
10800	0.16	0.37	0.37	0	0	0.16
10900	0.16	0.38	0.38	0	0	0.16
11000	0.16	0.38	0.38	0	0	0.16
11100	0.16	0.38	0.38	0	0	0.16
11200	0.16	0.38	0.38	0	0	0.16
11300	0.16	0.38	0.38	0	0	0.16
11400	0.16	0.38	0.38	0	0	0.16
11500	0.17	0.38	0.38	0	0	0.17
11600	0.17	0.39	0.39	0	0	0.17
11700	0.17	0.39	0.39	0	0	0.17
11800	0.17	0.39	0.39	0	0	0.17
11900	0.17	0.39	0.39	0	0	0.17
12000	0.17	0.39	0.39	0	0	0.17
12100	0.17	0.39	0.39	0	0	0.17
12200	0.17	0.4	0.4	0	0	0.17
12300	0.17	0.41	0.41	0	0	0.17
12400	0.17	0.4	0.4	0	0	0.17
12500	0.18	0.4	0.4	0	0	0.18
12600	0.18	0.4	0.4	0	0	0.18
12700	0.18	0.4	0.4	0	0	0.18
12800	0.19	0.4	0.4	0	0	0.19
12900	0.19	0.4	0.4	0	0	0.19
13000	0.19	0.41	0.41	0	0	0.19
13100	0.19	0.41	0.41	0	0	0.19
13200	0.19	0.41	0.41	0	0	0.19
13300	0.18	0.41	0.41	0	0	0.18
13400	0.19	0.42	0.42	0	0	0.19
13500	0.2	0.42	0.42	0	0	0.2
13600	0.2	0.42	0.42	0	0	0.2
13700	0.19	0.42	0.42	0	0	0.19
13800	0.19	0.43	0.43	0	0	0.19
13900	0.2	0.43	0.43	0	0	0.2
14000	0.2	0.44	0.44	0	0	0.2
14100	0.2	0.44	0.44	0	0	0.2
14200	0.2	0.43	0.43	0	0	0.2
14300	0.2	0.43	0.43	0	0	0.2
14400	0.21	0.44	0.44	0	0	0.21
14500	0.21	0.44	0.44	0	0	0.21
14600	0.21	0.44	0.44	0	0	0.21
14700	0.21	0.44	0.44	0	0	0.21
14800	0.21	0.44	0.44	0	0	0.21
14900	0.21	0.45	0.45	0	0	0.21
15000	0.21	0.45	0.45	0	0	0.21
15100	0.21	0.45	0.45	0	0	0.21
15200	0.22	0.47	0.47	0	0	0.22
15300	0.23	0.47	0.47	0	0	0.23
15400	0.22	0.47	0.47	0	0	0.22
15500	0.22	0.47	0.47	0	0	0.22
15600	0.22	0.47	0.47	0	0	0.22
15700	0.22	0.47	0.47	0	0	0.22
15800	0.22	0.48	0.48	0	0	0.22
15900	0.22	0.47	0.47	0	0	0.22
16000	0.22	0.47	0.47	0	0	0.22
16100	0.22	0.46	0.46	0	0	0.22
16200	0.23	0.46	0.46	0	0	0.23
16300	0.23	0.46	0.46	0	0	0.23
16400	0.23	0.46	0.46	0	0	0.23
16500	0.23	0.46	0.46	0	0	0.23
16600	0.23	0.46	0.46	0	0	0.23
16700	0.23	0.47	0.47	0	0	0.23
16800	0.23	0.48	0.48	0	0	0.23
16900	0.23	0.48	0.48	0	0	0.23
