100	0.03	0.05	0.05	0	0	0.03
200	0.04	0.04	0.04	0	0	0.04
300	0.03	0.05	0.05	0	0	0.03
400	0.03	0.06	0.06	0	0	0.03
500	0	0.09	0.09	0	0	0
600	0.01	0.08	0.08	0	0	0.01
700	0.01	0.08	0.08	0	0	0.01
800	0.03	0.09	0.09	0	0	0.03
900	0.02	0.1	0.1	0	0	0.02
1000	0.02	0.13	0.13	0	0	0.02
1100	0.02	0.14	0.14	0	0	0.02
1200	0.01	0.14	0.14	0	0	0.01
1300	0.01	0.13	0.13	0	0	0.01
1400	0.02	0.12	0.12	0	0	0.02
1500	0.04	0.12	0.12	0	0	0.04
1600	0.05	0.14	0.14	0	0	0.05
1700	0.05	0.16	0.16	0	0	0.05
1800	0.05	0.16	0.16	0	0	0.05
1900	0.04	0.17	0.17	0	0	0.04
2000	0.05	0.17	0.17	0	0	0.05
2100	0.04	0.17	0.17	0	0	0.04
2200	0.04	0.17	0.17	0	0	0.04
2300	0.04	0.17	0.17	0	0	0.04
2400	0.04	0.17	0.17	0	0	0.04
2500	0.03	0.17	0.17	0	0	0.03
2600	0.03	0.18	0.18	0	0	0.03
2700	0.04	0.18	0.18	0	0	0.04
2800	0.05	0.2	0.2	0	0	0.05
2900	0.06	0.2	0.2	0	0	0.06
3000	0.06	0.2	0.2	0	0	0.06
3100	0.06	0.21	0.21	0	0	0.06
3200	0.07	0.21	0.21	0	0	0.07
3300	0.08	0.2	0.2	0	0	0.08
3400	0.07	0.21	0.21	0	0	0.07
3500	0.07	0.2	0.2	0	0	0.07
3600	0.06	0.2	0.2	0	0	0.06
3700	0.06	0.19	0.19	0	0	0.06
3800	0.05	0.19	0.19	0	0	0.05
3900	0.06	0.2	0.2	0	0	0.06
4000	0.05	0.2	0.2	0	0	0.05
4100	0.06	0.21	0.21	0	0	0.06
4200	0.06	0.21	0.21	0	0	0.06
4300	0.06	0.22	0.22	0	0	0.06
4400	0.06	0.21	0.21	0	0	0.06
4500	0.06	0.21	0.21	0	0	0.06
4600	0.05	0.22	0.22	0	0	0.05
4700	0.06	0.23	0.23	0	0	0.06
4800	0.06	0.23	0.23	0	0	0.06
4900	0.06	0.23	0.23	0	0	0.06
5000	0.07	0.24	0.24	0	0	0.07
