100	0.05	0.04	0.04	0	0	0.05
200	0.06	0.08	0.08	0	0	0.06
300	0.04	0.08	0.08	0	0	0.04
400	0.04	0.07	0.07	0	0	0.04
500	0.03	0.05	0.05	0	0	0.03
600	0.04	0.04	0.04	0	0	0.04
700	0.05	0.05	0.05	0	0	0.05
800	0.04	0.06	0.06	0	0	0.04
900	0.06	0.06	0.06	0	0	0.06
1000	0.05	0.06	0.06	0	0	0.05
1100	0.06	0.08	0.08	0	0	0.06
1200	0.06	0.09	0.09	0	0	0.06
1300	0.06	0.1	0.1	0	0	0.06
1400	0.06	0.11	0.11	0	0	0.06
1500	0.05	0.11	0.11	0	0	0.05
1600	0.06	0.08	0.08	0	0	0.06
1700	0.04	0.08	0.08	0	0	0.04
1800	0.05	0.06	0.06	0	0	0.05
1900	0.06	0.07	0.07	0	0	0.06
2000	0.05	0.06	0.06	0	0	0.05
2100	0.04	0.08	0.08	0	0	0.04
2200	0.04	0.08	0.08	0	0	0.04
2300	0.06	0.08	0.08	0	0	0.06
2400	0.03	0.09	0.09	0	0	0.03
2500	0.03	0.1	0.1	0	0	0.03
2600	0.04	0.11	0.11	0	0	0.04
2700	0.03	0.11	0.11	0	0	0.03
2800	0.03	0.11	0.11	0	0	0.03
2900	0.03	0.1	0.1	0	0	0.03
3000	0.04	0.1	0.1	0	0	0.04
3100	0.04	0.13	0.13	0	0	0.04
3200	0.04	0.13	0.13	0	0	0.04
3300	0.05	0.14	0.14	0	0	0.05
3400	0.05	0.14	0.14	0	0	0.05
3500	0.05	0.15	0.15	0	0	0.05
3600	0.03	0.18	0.18	0	0	0.03
3700	0.03	0.18	0.18	0	0	0.03
3800	0.03	0.19	0.19	0	0	0.03
3900	0.03	0.18	0.18	0	0	0.03
4000	0.04	0.18	0.18	0	0	0.04
4100	0.04	0.17	0.17	0	0	0.04
4200	0.03	0.18	0.18	0	0	0.03
4300	0.03	0.2	0.2	0	0	0.03
4400	0.03	0.21	0.21	0	0	0.03
4500	0.03	0.21	0.21	0	0	0.03
4600	0.04	0.22	0.22	0	0	0.04
4700	0.02	0.23	0.23	0	0	0.02
4800	0.02	0.24	0.24	0	0	0.02
4900	0.03	0.25	0.25	0	0	0.03
5000	0.03	0.24	0.24	0	0	0.03
5100	0.03	0.24	0.24	0	0	0.03
5200	0.04	0.25	0.25	0	0	0.04
5300	0.03	0.25	0.25	0	0	0.03
5400	0.03	0.25	0.25	0	0	0.03
5500	0.04	0.26	0.26	0	0	0.04
5600	0.05	0.27	0.27	0	0	0.05
5700	0.05	0.28	0.28	0	0	0.05
5800	0.04	0.28	0.28	0	0	0.04
5900	0.04	0.28	0.28	0	0	0.04
6000	0.04	0.28	0.28	0	0	0.04
6100	0.03	0.3	0.3	0	0	0.03
6200	0.03	0.31	0.31	0	0	0.03
6300	0.03	0.29	0.29	0	0	0.03
6400	0.04	0.29	0.29	0	0	0.04
6500	0.04	0.3	0.3	0	0	0.04
6600	0.05	0.3	0.3	0	0	0.05
6700	0.06	0.31	0.31	0	0	0.06
6800	0.06	0.31	0.31	0	0	0.06
6900	0.04	0.32	0.32	0	0	0.04
7000	0.03	0.33	0.33	0	0	0.03
7100	0.03	0.34	0.34	0	0	0.03
7200	0.03	0.34	0.34	0	0	0.03
7300	0.03	0.34	0.34	0	0	0.03
7400	0.04	0.34	0.34	0	0	0.04
7500	0.04	0.33	0.33	0	0	0.04
7600	0.03	0.33	0.33	0	0	0.03
7700	0.02	0.33	0.33	0	0	0.02
7800	0.03	0.34	0.34	0	0	0.03
7900	0.03	0.34	0.34	0	0	0.03
8000	0.03	0.34	0.34	0	0	0.03
8100	0.04	0.33	0.33	0	0	0.04
8200	0.03	0.33	0.33	0	0	0.03
8300	0.04	0.33	0.33	0	0	0.04
8400	0.05	0.33	0.33	0	0	0.05
8500	0.05	0.33	0.33	0	0	0.05
8600	0.06	0.33	0.33	0	0	0.06
8700	0.05	0.34	0.34	0	0	0.05
8800	0.06	0.35	0.35	0	0	0.06
8900	0.06	0.34	0.34	0	0	0.06
9000	0.06	0.34	0.34	0	0	0.06
9100	0.06	0.34	0.34	0	0	0.06
9200	0.06	0.34	0.34	0	0	0.06
9300	0.05	0.34	0.34	0	0	0.05
9400	0.05	0.34	0.34	0	0	0.05
9500	0.04	0.34	0.34	0	0	0.04
9600	0.04	0.36	0.36	0	0	0.04
9700	0.03	0.37	0.37	0	0	0.03
9800	0.03	0.37	0.37	0	0	0.03
9900	0.03	0.36	0.36	0	0	0.03
10000	0.04	0.36	0.36	0	0	0.04
10100	0.04	0.37	0.37	0	0	0.04
10200	0.04	0.37	0.37	0	0	0.04
10300	0.03	0.37	0.37	0	0	0.03
10400	0.03	0.37	0.37	0	0	0.03
10500	0.04	0.38	0.38	0	0	0.04
10600	0.04	0.38	0.38	0	0	0.04
10700	0.05	0.39	0.39	0	0	0.05
10800	0.06	0.41	0.41	0	0	0.06
10900	0.06	0.4	0.4	0	0	0.06
11000	0.07	0.4	0.4	0	0	0.07
11100	0.07	0.41	0.41	0	0	0.07
11200	0.06	0.42	0.42	0	0	0.06
11300	0.08	0.42	0.42	0	0	0.08
11400	0.08	0.45	0.45	0	0	0.08
11500	0.07	0.46	0.46	0	0	0.07
11600	0.07	0.47	0.47	0	0	0.07
11700	0.08	0.47	0.47	0	0	0.08
11800	0.08	0.47	0.47	0	0	0.08
11900	0.08	0.46	0.46	0	0	0.08
12000	0.1	0.46	0.46	0	0	0.1
12100	0.11	0.46	0.46	0	0	0.11
12200	0.11	0.47	0.47	0	0	0.11
12300	0.1	0.47	0.47	0	0	0.1
12400	0.1	0.47	0.47	0	0	0.1
12500	0.1	0.47	0.47	0	0	0.1
12600	0.1	0.47	0.47	0	0	0.1
12700	0.1	0.47	0.47	0	0	0.1
12800	0.1	0.5	0.5	0	0	0.1
12900	0.1	0.5	0.5	0	0	0.1
13000	0.1	0.5	0.5	0	0	0.1
13100	0.1	0.5	0.5	0	0	0.1
13200	0.1	0.5	0.5	0	0	0.1
13300	0.1	0.5	0.5	0	0	0.1
13400	0.1	0.5	0.5	0	0	0.1
13500	0.11	0.5	0.5	0	0	0.11
13600	0.11	0.51	0.51	0	0	0.11
13700	0.11	0.5	0.5	0	0	0.11
13800	0.11	0.5	0.5	0	0	0.11
13900	0.11	0.5	0.5	0	0	0.11
14000	0.11	0.5	0.5	0	0	0.11
14100	0.11	0.51	0.51	0	0	0.11
14200	0.12	0.53	0.53	0	0	0.12
14300	0.12	0.53	0.53	0	0	0.12
14400	0.12	0.54	0.54	0	0	0.12
14500	0.11	0.54	0.54	0	0	0.11
14600	0.11	0.55	0.55	0	0	0.11
14700	0.11	0.55	0.55	0	0	0.11
14800	0.11	0.55	0.55	0	0	0.11
14900	0.11	0.55	0.55	0	0	0.11
15000	0.12	0.55	0.55	0	0	0.12
15100	0.12	0.55	0.55	0	0	0.12
15200	0.12	0.57	0.57	0	0	0.12
15300	0.12	0.57	0.57	0	0	0.12
15400	0.13	0.57	0.57	0	0	0.13
15500	0.14	0.57	0.57	0	0	0.14
15600	0.14	0.57	0.57	0	0	0.14
15700	0.14	0.57	0.57	0	0	0.14
15800	0.14	0.57	0.57	0	0	0.14
15900	0.14	0.57	0.57	0	0	0.14
16000	0.14	0.57	0.57	0	0	0.14
16100	0.14	0.57	0.57	0	0	0.14
16200	0.14	0.57	0.57	0	0	0.14
16300	0.14	0.58	0.58	0	0	0.14
16400	0.14	0.58	0.58	0	0	0.14
16500	0.14	0.59	0.59	0	0	0.14
16600	0.13	0.59	0.59	0	0	0.13
16700	0.13	0.59	0.59	0	0	0.13
16800	0.13	0.59	0.59	0	0	0.13
16900	0.12	0.59	0.59	0	0	0.12
17000	0.12	0.58	0.58	0	0	0.12
17100	0.12	0.58	0.58	0	0	0.12
17200	0.12	0.58	0.58	0	0	0.12
17300	0.13	0.58	0.58	0	0	0.13
17400	0.14	0.58	0.58	0	0	0.14
17500	0.14	0.59	0.59	0	0	0.14
17600	0.14	0.59	0.59	0	0	0.14
17700	0.14	0.59	0.59	0	0	0.14
