100	0.01	0.08	0.08	0	0	0.01
200	0.01	0.1	0.1	0	0	0.01
300	0.02	0.12	0.12	0	0	0.02
400	0.03	0.13	0.13	0	0	0.03
500	0.03	0.15	0.15	0	0	0.03
600	0.02	0.16	0.16	0	0	0.02
700	0.03	0.19	0.19	0	0	0.03
800	0.03	0.21	0.21	0	0	0.03
900	0.03	0.22	0.22	0	0	0.03
1000	0.02	0.23	0.23	0	0	0.02
1100	0.02	0.24	0.24	0	0	0.02
1200	0.03	0.26	0.26	0	0	0.03
1300	0.04	0.27	0.27	0	0	0.04
1400	0.04	0.27	0.27	0	0	0.04
1500	0.04	0.27	0.27	0	0	0.04
1600	0.03	0.28	0.28	0	0	0.03
1700	0.03	0.27	0.27	0	0	0.03
1800	0.02	0.28	0.28	0	0	0.02
1900	0.03	0.28	0.28	0	0	0.03
2000	0.03	0.29	0.29	0	0	0.03
2100	0.04	0.31	0.31	0	0	0.04
2200	0.04	0.32	0.32	0	0	0.04
2300	0.03	0.32	0.32	0	0	0.03
2400	0.03	0.34	0.34	0	0	0.03
2500	0.02	0.34	0.34	0	0	0.02
2600	0.03	0.34	0.34	0	0	0.03
2700	0.03	0.36	0.36	0	0	0.03
2800	0.03	0.36	0.36	0	0	0.03
2900	0.03	0.36	0.36	0	0	0.03
3000	0.03	0.37	0.37	0	0	0.03
3100	0.03	0.37	0.37	0	0	0.03
3200	0.04	0.36	0.36	0	0	0.04
3300	0.04	0.35	0.35	0	0	0.04
3400	0.04	0.35	0.35	0	0	0.04
3500	0.05	0.35	0.35	0	0	0.05
3600	0.06	0.35	0.35	0	0	0.06
3700	0.04	0.34	0.34	0	0	0.04
3800	0.03	0.33	0.33	0	0	0.03
3900	0.02	0.34	0.34	0	0	0.02
4000	0.02	0.35	0.35	0	0	0.02
4100	0.02	0.36	0.36	0	0	0.02
4200	0.02	0.38	0.38	0	0	0.02
4300	0.02	0.38	0.38	0	0	0.02
4400	0.02	0.38	0.38	0	0	0.02
4500	0.02	0.4	0.4	0	0	0.02
4600	0.02	0.41	0.41	0	0	0.02
4700	0.02	0.41	0.41	0	0	0.02
4800	0.02	0.43	0.43	0	0	0.02
4900	0.02	0.42	0.42	0	0	0.02
5000	0.03	0.42	0.42	0	0	0.03
5100	0.03	0.42	0.42	0	0	0.03
5200	0.03	0.43	0.43	0	0	0.03
5300	0.04	0.43	0.43	0	0	0.04
5400	0.04	0.43	0.43	0	0	0.04
5500	0.02	0.43	0.43	0	0	0.02
5600	0.02	0.43	0.43	0	0	0.02
5700	0.02	0.44	0.44	0	0	0.02
5800	0.03	0.46	0.46	0	0	0.03
5900	0.03	0.46	0.46	0	0	0.03
6000	0.03	0.44	0.44	0	0	0.03
6100	0.03	0.44	0.44	0	0	0.03
6200	0.03	0.45	0.45	0	0	0.03
6300	0.02	0.44	0.44	0	0	0.02
6400	0.02	0.44	0.44	0	0	0.02
6500	0.02	0.44	0.44	0	0	0.02
6600	0.04	0.44	0.44	0	0	0.04
6700	0.04	0.44	0.44	0	0	0.04
6800	0.05	0.44	0.44	0	0	0.05
6900	0.04	0.45	0.45	0	0	0.04
7000	0.04	0.46	0.46	0	0	0.04
7100	0.04	0.46	0.46	0	0	0.04
7200	0.05	0.48	0.48	0	0	0.05
7300	0.05	0.46	0.46	0	0	0.05
7400	0.05	0.46	0.46	0	0	0.05
7500	0.05	0.46	0.46	0	0	0.05
7600	0.04	0.46	0.46	0	0	0.04
7700	0.05	0.47	0.47	0	0	0.05
7800	0.05	0.47	0.47	0	0	0.05
7900	0.03	0.47	0.47	0	0	0.03
8000	0.04	0.47	0.47	0	0	0.04
8100	0.04	0.47	0.47	0	0	0.04
8200	0.04	0.47	0.47	0	0	0.04
8300	0.04	0.47	0.47	0	0	0.04
8400	0.03	0.48	0.48	0	0	0.03
8500	0.03	0.48	0.48	0	0	0.03
8600	0.03	0.48	0.48	0	0	0.03
8700	0.03	0.48	0.48	0	0	0.03
8800	0.03	0.48	0.48	0	0	0.03
8900	0.03	0.48	0.48	0	0	0.03
9000	0.03	0.49	0.49	0	0	0.03
9100	0.03	0.49	0.49	0	0	0.03
9200	0.04	0.49	0.49	0	0	0.04
9300	0.04	0.49	0.49	0	0	0.04
9400	0.04	0.49	0.49	0	0	0.04
9500	0.03	0.49	0.49	0	0	0.03
9600	0.03	0.49	0.49	0	0	0.03
9700	0.04	0.49	0.49	0	0	0.04
9800	0.04	0.5	0.5	0	0	0.04
9900	0.05	0.5	0.5	0	0	0.05
10000	0.05	0.5	0.5	0	0	0.05
10100	0.05	0.5	0.5	0	0	0.05
10200	0.05	0.5	0.5	0	0	0.05
10300	0.06	0.5	0.5	0	0	0.06
10400	0.06	0.5	0.5	0	0	0.06
10500	0.08	0.5	0.5	0	0	0.08
10600	0.08	0.5	0.5	0	0	0.08
10700	0.08	0.51	0.51	0	0	0.08
10800	0.08	0.51	0.51	0	0	0.08
10900	0.08	0.51	0.51	0	0	0.08
11000	0.08	0.51	0.51	0	0	0.08
11100	0.08	0.52	0.52	0	0	0.08
11200	0.08	0.52	0.52	0	0	0.08
11300	0.07	0.54	0.54	0	0	0.07
11400	0.07	0.54	0.54	0	0	0.07
11500	0.08	0.54	0.54	0	0	0.08
11600	0.08	0.54	0.54	0	0	0.08
11700	0.08	0.54	0.54	0	0	0.08
11800	0.08	0.55	0.55	0	0	0.08
11900	0.06	0.54	0.54	0	0	0.06
12000	0.07	0.54	0.54	0	0	0.07
12100	0.08	0.54	0.54	0	0	0.08
12200	0.08	0.54	0.54	0	0	0.08
12300	0.07	0.54	0.54	0	0	0.07
12400	0.07	0.54	0.54	0	0	0.07
12500	0.07	0.53	0.53	0	0	0.07
12600	0.08	0.54	0.54	0	0	0.08
12700	0.08	0.54	0.54	0	0	0.08
12800	0.08	0.54	0.54	0	0	0.08
12900	0.08	0.54	0.54	0	0	0.08
13000	0.08	0.54	0.54	0	0	0.08
13100	0.08	0.54	0.54	0	0	0.08
13200	0.09	0.54	0.54	0	0	0.09
13300	0.09	0.55	0.55	0	0	0.09
13400	0.09	0.55	0.55	0	0	0.09
13500	0.09	0.55	0.55	0	0	0.09
13600	0.1	0.55	0.55	0	0	0.1
13700	0.1	0.56	0.56	0	0	0.1
13800	0.09	0.56	0.56	0	0	0.09
13900	0.09	0.56	0.56	0	0	0.09
14000	0.09	0.56	0.56	0	0	0.09
14100	0.09	0.56	0.56	0	0	0.09
14200	0.09	0.56	0.56	0	0	0.09
14300	0.09	0.57	0.57	0	0	0.09
14400	0.09	0.57	0.57	0	0	0.09
14500	0.08	0.57	0.57	0	0	0.08
14600	0.07	0.56	0.56	0	0	0.07
14700	0.08	0.56	0.56	0	0	0.08
14800	0.08	0.56	0.56	0	0	0.08
14900	0.08	0.56	0.56	0	0	0.08
15000	0.08	0.56	0.56	0	0	0.08
15100	0.09	0.56	0.56	0	0	0.09
15200	0.1	0.57	0.57	0	0	0.1
