100	0.03	0.09	0.09	0	0	0.03
200	0.04	0.12	0.12	0	0	0.04
300	0.04	0.12	0.12	0	0	0.04
400	0.04	0.09	0.09	0	0	0.04
500	0.03	0.09	0.09	0	0	0.03
600	0.01	0.1	0.1	0	0	0.01
700	0.01	0.12	0.12	0	0	0.01
800	0.01	0.15	0.15	0	0	0.01
900	0.02	0.13	0.13	0	0	0.02
1000	0.04	0.12	0.12	0	0	0.04
1100	0.04	0.11	0.11	0	0	0.04
1200	0.05	0.11	0.11	0	0	0.05
1300	0.06	0.11	0.11	0	0	0.06
1400	0.05	0.11	0.11	0	0	0.05
1500	0.04	0.11	0.11	0	0	0.04
1600	0.04	0.1	0.1	0	0	0.04
1700	0.04	0.09	0.09	0	0	0.04
1800	0.03	0.09	0.09	0	0	0.03
1900	0.04	0.1	0.1	0	0	0.04
2000	0.03	0.12	0.12	0	0	0.03
2100	0.03	0.15	0.15	0	0	0.03
2200	0.03	0.14	0.14	0	0	0.03
2300	0.03	0.14	0.14	0	0	0.03
2400	0.02	0.17	0.17	0	0	0.02
2500	0.03	0.18	0.18	0	0	0.03
2600	0.02	0.19	0.19	0	0	0.02
2700	0.02	0.19	0.19	0	0	0.02
2800	0.02	0.19	0.19	0	0	0.02
2900	0.02	0.18	0.18	0	0	0.02
3000	0.03	0.19	0.19	0	0	0.03
3100	0.04	0.18	0.18	0	0	0.04
3200	0.03	0.18	0.18	0	0	0.03
3300	0.05	0.18	0.18	0	0	0.05
3400	0.05	0.2	0.2	0	0	0.05
3500	0.05	0.19	0.19	0	0	0.05
3600	0.03	0.2	0.2	0	0	0.03
3700	0.02	0.2	0.2	0	0	0.02
3800	0.01	0.19	0.19	0	0	0.01
3900	0.02	0.19	0.19	0	0	0.02
4000	0.02	0.19	0.19	0	0	0.02
4100	0.02	0.21	0.21	0	0	0.02
4200	0.02	0.22	0.22	0	0	0.02
4300	0.02	0.22	0.22	0	0	0.02
4400	0.01	0.21	0.21	0	0	0.01
4500	0.01	0.22	0.22	0	0	0.01
4600	0.01	0.23	0.23	0	0	0.01
4700	0.02	0.24	0.24	0	0	0.02
4800	0.05	0.25	0.25	0	0	0.05
4900	0.04	0.24	0.24	0	0	0.04
5000	0.03	0.24	0.24	0	0	0.03
5100	0.02	0.25	0.25	0	0	0.02
5200	0.03	0.26	0.26	0	0	0.03
5300	0.02	0.26	0.26	0	0	0.02
5400	0.01	0.26	0.26	0	0	0.01
5500	0.03	0.27	0.27	0	0	0.03
5600	0.04	0.27	0.27	0	0	0.04
5700	0.05	0.27	0.27	0	0	0.05
5800	0.04	0.28	0.28	0	0	0.04
