100	0.03	0.04	0.04	0	0	0.03
200	0.03	0.05	0.05	0	0	0.03
300	0.04	0.03	0.03	0	0	0.04
400	0.05	0.02	0.02	0	0	0.05
500	0.05	0.03	0.03	0	0	0.05
600	0.05	0.03	0.03	0	0	0.05
700	0.05	0.06	0.06	0	0	0.05
800	0.05	0.03	0.03	0	0	0.05
900	0.05	0.02	0.02	0	0	0.05
1000	0.05	0.04	0.04	0	0	0.05
1100	0.05	0.07	0.07	0	0	0.05
1200	0.04	0.06	0.06	0	0	0.04
1300	0.04	0.09	0.09	0	0	0.04
1400	0.03	0.09	0.09	0	0	0.03
1500	0.05	0.09	0.09	0	0	0.05
1600	0.05	0.11	0.11	0	0	0.05
1700	0.05	0.12	0.12	0	0	0.05
1800	0.04	0.12	0.12	0	0	0.04
1900	0.04	0.12	0.12	0	0	0.04
2000	0.03	0.12	0.12	0	0	0.03
2100	0.04	0.12	0.12	0	0	0.04
2200	0.04	0.11	0.11	0	0	0.04
2300	0.05	0.12	0.12	0	0	0.05
2400	0.06	0.15	0.15	0	0	0.06
2500	0.07	0.15	0.15	0	0	0.07
2600	0.07	0.15	0.15	0	0	0.07
2700	0.07	0.16	0.16	0	0	0.07
2800	0.07	0.17	0.17	0	0	0.07
2900	0.08	0.2	0.2	0	0	0.08
3000	0.07	0.21	0.21	0	0	0.07
3100	0.06	0.21	0.21	0	0	0.06
3200	0.06	0.22	0.22	0	0	0.06
3300	0.07	0.21	0.21	0	0	0.07
3400	0.06	0.23	0.23	0	0	0.06
3500	0.07	0.24	0.24	0	0	0.07
3600	0.07	0.23	0.23	0	0	0.07
3700	0.07	0.25	0.25	0	0	0.07
3800	0.08	0.27	0.27	0	0	0.08
3900	0.08	0.26	0.26	0	0	0.08
4000	0.07	0.27	0.27	0	0	0.07
4100	0.07	0.27	0.27	0	0	0.07
4200	0.08	0.27	0.27	0	0	0.08
4300	0.07	0.27	0.27	0	0	0.07
4400	0.07	0.3	0.3	0	0	0.07
4500	0.08	0.3	0.3	0	0	0.08
4600	0.08	0.31	0.31	0	0	0.08
4700	0.09	0.31	0.31	0	0	0.09
4800	0.09	0.31	0.31	0	0	0.09
4900	0.09	0.3	0.3	0	0	0.09
5000	0.09	0.31	0.31	0	0	0.09
5100	0.07	0.31	0.31	0	0	0.07
5200	0.08	0.31	0.31	0	0	0.08
5300	0.08	0.32	0.32	0	0	0.08
5400	0.08	0.34	0.34	0	0	0.08
5500	0.08	0.35	0.35	0	0	0.08
5600	0.08	0.36	0.36	0	0	0.08
5700	0.08	0.37	0.37	0	0	0.08
5800	0.07	0.37	0.37	0	0	0.07
5900	0.06	0.38	0.38	0	0	0.06
6000	0.07	0.39	0.39	0	0	0.07
6100	0.07	0.39	0.39	0	0	0.07
6200	0.07	0.4	0.4	0	0	0.07
6300	0.08	0.39	0.39	0	0	0.08
6400	0.08	0.39	0.39	0	0	0.08
6500	0.1	0.39	0.39	0	0	0.1
6600	0.1	0.39	0.39	0	0	0.1
6700	0.1	0.39	0.39	0	0	0.1
6800	0.11	0.41	0.41	0	0	0.11
6900	0.11	0.4	0.4	0	0	0.11
7000	0.1	0.4	0.4	0	0	0.1
7100	0.12	0.42	0.42	0	0	0.12
7200	0.09	0.42	0.42	0	0	0.09
7300	0.08	0.43	0.43	0	0	0.08
7400	0.08	0.43	0.43	0	0	0.08
7500	0.08	0.44	0.44	0	0	0.08
7600	0.08	0.45	0.45	0	0	0.08
7700	0.09	0.45	0.45	0	0	0.09
7800	0.1	0.46	0.46	0	0	0.1
7900	0.12	0.47	0.47	0	0	0.12
8000	0.12	0.48	0.48	0	0	0.12
8100	0.11	0.47	0.47	0	0	0.11
8200	0.12	0.47	0.47	0	0	0.12
8300	0.12	0.47	0.47	0	0	0.12
8400	0.11	0.47	0.47	0	0	0.11
8500	0.09	0.47	0.47	0	0	0.09
8600	0.1	0.47	0.47	0	0	0.1
8700	0.1	0.47	0.47	0	0	0.1
8800	0.1	0.47	0.47	0	0	0.1
8900	0.11	0.47	0.47	0	0	0.11
9000	0.11	0.48	0.48	0	0	0.11
9100	0.09	0.49	0.49	0	0	0.09
9200	0.09	0.49	0.49	0	0	0.09
9300	0.09	0.49	0.49	0	0	0.09
9400	0.1	0.49	0.49	0	0	0.1
9500	0.1	0.48	0.48	0	0	0.1
9600	0.1	0.48	0.48	0	0	0.1
9700	0.1	0.48	0.48	0	0	0.1
9800	0.09	0.49	0.49	0	0	0.09
9900	0.09	0.49	0.49	0	0	0.09
