100	0.04	0.08	0.08	0	0	0.04
200	0.05	0.09	0.09	0	0	0.05
300	0.05	0.09	0.09	0	0	0.05
400	0.05	0.1	0.1	0	0	0.05
500	0.04	0.1	0.1	0	0	0.04
600	0.05	0.11	0.11	0	0	0.05
700	0.05	0.12	0.12	0	0	0.05
800	0.05	0.11	0.11	0	0	0.05
900	0.04	0.13	0.13	0	0	0.04
1000	0.05	0.15	0.15	0	0	0.05
1100	0.06	0.15	0.15	0	0	0.06
1200	0.04	0.15	0.15	0	0	0.04
1300	0.05	0.14	0.14	0	0	0.05
1400	0.04	0.14	0.14	0	0	0.04
1500	0.04	0.16	0.16	0	0	0.04
1600	0.04	0.15	0.15	0	0	0.04
1700	0.04	0.16	0.16	0	0	0.04
1800	0.05	0.18	0.18	0	0	0.05
1900	0.05	0.17	0.17	0	0	0.05
2000	0.05	0.19	0.19	0	0	0.05
2100	0.05	0.19	0.19	0	0	0.05
2200	0.04	0.2	0.2	0	0	0.04
2300	0.05	0.2	0.2	0	0	0.05
2400	0.04	0.2	0.2	0	0	0.04
2500	0.03	0.22	0.22	0	0	0.03
2600	0.04	0.23	0.23	0	0	0.04
2700	0.04	0.24	0.24	0	0	0.04
2800	0.03	0.24	0.24	0	0	0.03
2900	0.04	0.27	0.27	0	0	0.04
3000	0.03	0.27	0.27	0	0	0.03
3100	0.02	0.28	0.28	0	0	0.02
3200	0.03	0.28	0.28	0	0	0.03
3300	0.02	0.29	0.29	0	0	0.02
3400	0.01	0.29	0.29	0	0	0.01
3500	0.01	0.3	0.3	0	0	0.01
3600	0.01	0.3	0.3	0	0	0.01
3700	0.02	0.3	0.3	0	0	0.02
3800	0.02	0.3	0.3	0	0	0.02
3900	0.02	0.29	0.29	0	0	0.02
4000	0.03	0.29	0.29	0	0	0.03
4100	0.03	0.3	0.3	0	0	0.03
4200	0.03	0.3	0.3	0	0	0.03
4300	0.02	0.31	0.31	0	0	0.02
4400	0.03	0.31	0.31	0	0	0.03
4500	0.04	0.31	0.31	0	0	0.04
4600	0.05	0.31	0.31	0	0	0.05
4700	0.05	0.31	0.31	0	0	0.05
4800	0.05	0.32	0.32	0	0	0.05
4900	0.05	0.32	0.32	0	0	0.05
5000	0.05	0.33	0.33	0	0	0.05
5100	0.05	0.33	0.33	0	0	0.05
5200	0.05	0.34	0.34	0	0	0.05
5300	0.05	0.34	0.34	0	0	0.05
5400	0.05	0.34	0.34	0	0	0.05
5500	0.04	0.33	0.33	0	0	0.04
5600	0.05	0.34	0.34	0	0	0.05
5700	0.04	0.34	0.34	0	0	0.04
5800	0.05	0.34	0.34	0	0	0.05
5900	0.05	0.34	0.34	0	0	0.05
6000	0.05	0.33	0.33	0	0	0.05
6100	0.05	0.34	0.34	0	0	0.05
6200	0.04	0.35	0.35	0	0	0.04
6300	0.04	0.36	0.36	0	0	0.04
6400	0.04	0.37	0.37	0	0	0.04
6500	0.03	0.36	0.36	0	0	0.03
6600	0.04	0.36	0.36	0	0	0.04
6700	0.03	0.35	0.35	0	0	0.03
6800	0.03	0.36	0.36	0	0	0.03
6900	0.04	0.37	0.37	0	0	0.04
7000	0.03	0.37	0.37	0	0	0.03
7100	0.03	0.38	0.38	0	0	0.03
7200	0.03	0.36	0.36	0	0	0.03
7300	0.03	0.37	0.37	0	0	0.03
7400	0.03	0.37	0.37	0	0	0.03
7500	0.03	0.37	0.37	0	0	0.03
7600	0.04	0.39	0.39	0	0	0.04
7700	0.04	0.4	0.4	0	0	0.04
7800	0.04	0.41	0.41	0	0	0.04
7900	0.06	0.4	0.4	0	0	0.06
8000	0.06	0.39	0.39	0	0	0.06
8100	0.07	0.39	0.39	0	0	0.07
8200	0.07	0.4	0.4	0	0	0.07
8300	0.06	0.4	0.4	0	0	0.06
8400	0.06	0.43	0.43	0	0	0.06
8500	0.06	0.41	0.41	0	0	0.06
8600	0.06	0.43	0.43	0	0	0.06
8700	0.06	0.44	0.44	0	0	0.06
8800	0.05	0.44	0.44	0	0	0.05
8900	0.05	0.45	0.45	0	0	0.05
9000	0.06	0.45	0.45	0	0	0.06
9100	0.06	0.45	0.45	0	0	0.06
9200	0.04	0.45	0.45	0	0	0.04
9300	0.04	0.45	0.45	0	0	0.04
9400	0.05	0.45	0.45	0	0	0.05
9500	0.07	0.45	0.45	0	0	0.07
9600	0.07	0.46	0.46	0	0	0.07
9700	0.07	0.46	0.46	0	0	0.07
9800	0.07	0.45	0.45	0	0	0.07
9900	0.06	0.45	0.45	0	0	0.06
10000	0.06	0.45	0.45	0	0	0.06
10100	0.06	0.45	0.45	0	0	0.06
10200	0.06	0.45	0.45	0	0	0.06
10300	0.06	0.46	0.46	0	0	0.06
10400	0.06	0.46	0.46	0	0	0.06
10500	0.06	0.46	0.46	0	0	0.06
10600	0.07	0.48	0.48	0	0	0.07
10700	0.07	0.48	0.48	0	0	0.07
10800	0.08	0.5	0.5	0	0	0.08
10900	0.08	0.5	0.5	0	0	0.08
11000	0.07	0.51	0.51	0	0	0.07
11100	0.06	0.51	0.51	0	0	0.06
11200	0.05	0.52	0.52	0	0	0.05
11300	0.06	0.55	0.55	0	0	0.06
11400	0.07	0.54	0.54	0	0	0.07
11500	0.07	0.55	0.55	0	0	0.07
11600	0.06	0.55	0.55	0	0	0.06
11700	0.06	0.55	0.55	0	0	0.06
11800	0.07	0.55	0.55	0	0	0.07
11900	0.08	0.55	0.55	0	0	0.08
12000	0.07	0.56	0.56	0	0	0.07
12100	0.06	0.56	0.56	0	0	0.06
12200	0.05	0.56	0.56	0	0	0.05
12300	0.05	0.56	0.56	0	0	0.05
12400	0.05	0.56	0.56	0	0	0.05
12500	0.05	0.57	0.57	0	0	0.05
12600	0.05	0.57	0.57	0	0	0.05
12700	0.06	0.57	0.57	0	0	0.06
12800	0.06	0.57	0.57	0	0	0.06
12900	0.06	0.57	0.57	0	0	0.06
13000	0.06	0.57	0.57	0	0	0.06
13100	0.06	0.58	0.58	0	0	0.06
13200	0.06	0.58	0.58	0	0	0.06
13300	0.06	0.58	0.58	0	0	0.06
13400	0.06	0.58	0.58	0	0	0.06
13500	0.08	0.58	0.58	0	0	0.08
13600	0.08	0.58	0.58	0	0	0.08
13700	0.08	0.58	0.58	0	0	0.08
13800	0.08	0.59	0.59	0	0	0.08
13900	0.08	0.58	0.58	0	0	0.08
14000	0.08	0.58	0.58	0	0	0.08
14100	0.08	0.58	0.58	0	0	0.08
14200	0.09	0.58	0.58	0	0	0.09
14300	0.09	0.58	0.58	0	0	0.09
14400	0.11	0.58	0.58	0	0	0.11
14500	0.11	0.58	0.58	0	0	0.11
14600	0.09	0.58	0.58	0	0	0.09
14700	0.07	0.58	0.58	0	0	0.07
14800	0.07	0.58	0.58	0	0	0.07
14900	0.06	0.58	0.58	0	0	0.06
15000	0.06	0.58	0.58	0	0	0.06
15100	0.06	0.59	0.59	0	0	0.06
15200	0.06	0.59	0.59	0	0	0.06
15300	0.06	0.59	0.59	0	0	0.06
15400	0.06	0.6	0.6	0	0	0.06
15500	0.07	0.6	0.6	0	0	0.07
15600	0.06	0.6	0.6	0	0	0.06
15700	0.05	0.6	0.6	0	0	0.05
15800	0.04	0.6	0.6	0	0	0.04
15900	0.04	0.6	0.6	0	0	0.04
16000	0.04	0.6	0.6	0	0	0.04
16100	0.06	0.6	0.6	0	0	0.06
16200	0.06	0.6	0.6	0	0	0.06
16300	0.07	0.6	0.6	0	0	0.07
16400	0.06	0.6	0.6	0	0	0.06
16500	0.07	0.6	0.6	0	0	0.07
16600	0.08	0.6	0.6	0	0	0.08
16700	0.08	0.6	0.6	0	0	0.08
16800	0.09	0.61	0.61	0	0	0.09
16900	0.09	0.6	0.6	0	0	0.09
17000	0.09	0.6	0.6	0	0	0.09
17100	0.09	0.6	0.6	0	0	0.09
17200	0.09	0.6	0.6	0	0	0.09
17300	0.12	0.6	0.6	0	0	0.12
17400	0.12	0.6	0.6	0	0	0.12
17500	0.12	0.59	0.59	0	0	0.12
17600	0.13	0.59	0.59	0	0	0.13
17700	0.11	0.59	0.59	0	0	0.11
17800	0.11	0.58	0.58	0	0	0.11
17900	0.1	0.58	0.58	0	0	0.1
18000	0.09	0.58	0.58	0	0	0.09
18100	0.09	0.58	0.58	0	0	0.09
18200	0.08	0.58	0.58	0	0	0.08
18300	0.08	0.58	0.58	0	0	0.08
18400	0.08	0.58	0.58	0	0	0.08
18500	0.09	0.58	0.58	0	0	0.09
18600	0.09	0.58	0.58	0	0	0.09
18700	0.09	0.59	0.59	0	0	0.09
18800	0.1	0.59	0.59	0	0	0.1
18900	0.09	0.59	0.59	0	0	0.09
19000	0.09	0.59	0.59	0	0	0.09
19100	0.08	0.59	0.59	0	0	0.08
19200	0.08	0.59	0.59	0	0	0.08
19300	0.08	0.6	0.6	0	0	0.08
19400	0.08	0.59	0.59	0	0	0.08
19500	0.09	0.59	0.59	0	0	0.09
19600	0.09	0.59	0.59	0	0	0.09
19700	0.09	0.59	0.59	0	0	0.09
19800	0.08	0.59	0.59	0	0	0.08
19900	0.08	0.59	0.59	0	0	0.08
20000	0.08	0.59	0.59	0	0	0.08
20100	0.09	0.59	0.59	0	0	0.09
20200	0.1	0.59	0.59	0	0	0.1
20300	0.09	0.59	0.59	0	0	0.09
20400	0.08	0.59	0.59	0	0	0.08
20500	0.08	0.59	0.59	0	0	0.08
20600	0.09	0.59	0.59	0	0	0.09
20700	0.09	0.59	0.59	0	0	0.09
20800	0.1	0.59	0.59	0	0	0.1
20900	0.1	0.59	0.59	0	0	0.1
21000	0.1	0.59	0.59	0	0	0.1
21100	0.09	0.59	0.59	0	0	0.09
21200	0.09	0.59	0.59	0	0	0.09
21300	0.1	0.6	0.6	0	0	0.1
21400	0.11	0.6	0.6	0	0	0.11
21500	0.11	0.6	0.6	0	0	0.11
21600	0.12	0.6	0.6	0	0	0.12
21700	0.12	0.6	0.6	0	0	0.12
21800	0.12	0.6	0.6	0	0	0.12
21900	0.11	0.6	0.6	0	0	0.11
22000	0.11	0.6	0.6	0	0	0.11
22100	0.11	0.6	0.6	0	0	0.11
22200	0.11	0.6	0.6	0	0	0.11
22300	0.11	0.6	0.6	0	0	0.11
22400	0.12	0.6	0.6	0	0	0.12
22500	0.12	0.6	0.6	0	0	0.12
22600	0.12	0.6	0.6	0	0	0.12
22700	0.11	0.6	0.6	0	0	0.11
22800	0.11	0.6	0.6	0	0	0.11
22900	0.12	0.6	0.6	0	0	0.12
23000	0.12	0.6	0.6	0	0	0.12
23100	0.1	0.6	0.6	0	0	0.1
23200	0.1	0.6	0.6	0	0	0.1
23300	0.1	0.6	0.6	0	0	0.1
23400	0.1	0.6	0.6	0	0	0.1
23500	0.09	0.6	0.6	0	0	0.09
23600	0.1	0.6	0.6	0	0	0.1
23700	0.1	0.61	0.61	0	0	0.1
23800	0.1	0.62	0.62	0	0	0.1
23900	0.1	0.62	0.62	0	0	0.1
24000	0.1	0.61	0.61	0	0	0.1
24100	0.09	0.61	0.61	0	0	0.09
24200	0.09	0.61	0.61	0	0	0.09
24300	0.09	0.61	0.61	0	0	0.09
24400	0.1	0.61	0.61	0	0	0.1
24500	0.1	0.61	0.61	0	0	0.1
24600	0.1	0.61	0.61	0	0	0.1
24700	0.12	0.61	0.61	0	0	0.12
24800	0.11	0.61	0.61	0	0	0.11
24900	0.11	0.61	0.61	0	0	0.11
25000	0.11	0.61	0.61	0	0	0.11
25100	0.1	0.61	0.61	0	0	0.1
25200	0.1	0.61	0.61	0	0	0.1
25300	0.11	0.61	0.61	0	0	0.11
25400	0.11	0.61	0.61	0	0	0.11
25500	0.1	0.61	0.61	0	0	0.1
25600	0.1	0.61	0.61	0	0	0.1
25700	0.1	0.61	0.61	0	0	0.1
25800	0.1	0.61	0.61	0	0	0.1
25900	0.11	0.61	0.61	0	0	0.11
26000	0.09	0.61	0.61	0	0	0.09
26100	0.1	0.61	0.61	0	0	0.1
26200	0.1	0.61	0.61	0	0	0.1
26300	0.12	0.61	0.61	0	0	0.12
26400	0.12	0.61	0.61	0	0	0.12
26500	0.12	0.61	0.61	0	0	0.12
26600	0.13	0.61	0.61	0	0	0.13
26700	0.13	0.61	0.61	0	0	0.13
26800	0.13	0.61	0.61	0	0	0.13
26900	0.14	0.61	0.61	0	0	0.14
27000	0.13	0.61	0.61	0	0	0.13
27100	0.13	0.61	0.61	0	0	0.13
27200	0.13	0.61	0.61	0	0	0.13
27300	0.13	0.61	0.61	0	0	0.13
27400	0.13	0.61	0.61	0	0	0.13
27500	0.13	0.61	0.61	0	0	0.13
27600	0.13	0.61	0.61	0	0	0.13
27700	0.14	0.61	0.61	0	0	0.14
27800	0.14	0.61	0.61	0	0	0.14
27900	0.14	0.61	0.61	0	0	0.14
28000	0.14	0.61	0.61	0	0	0.14
28100	0.15	0.61	0.61	0	0	0.15
28200	0.15	0.61	0.61	0	0	0.15
28300	0.14	0.62	0.62	0	0	0.14
28400	0.14	0.62	0.62	0	0	0.14
28500	0.14	0.62	0.62	0	0	0.14
28600	0.15	0.62	0.62	0	0	0.15
28700	0.16	0.62	0.62	0	0	0.16
28800	0.16	0.62	0.62	0	0	0.16
28900	0.16	0.62	0.62	0	0	0.16
29000	0.16	0.62	0.62	0	0	0.16
29100	0.15	0.62	0.62	0	0	0.15
29200	0.15	0.62	0.62	0	0	0.15
29300	0.17	0.63	0.63	0	0	0.17
29400	0.18	0.63	0.63	0	0	0.18
29500	0.18	0.63	0.63	0	0	0.18
29600	0.17	0.63	0.63	0	0	0.17
