100	0.04	0.05	0.05	0	0	0.04
200	0.07	0.07	0.07	0	0	0.07
300	0.05	0.09	0.09	0	0	0.05
400	0.05	0.07	0.07	0	0	0.05
500	0.05	0.07	0.07	0	0	0.05
600	0.07	0.07	0.07	0	0	0.07
700	0.08	0.07	0.07	0	0	0.08
800	0.06	0.07	0.07	0	0	0.06
900	0.06	0.08	0.08	0	0	0.06
1000	0.06	0.08	0.08	0	0	0.06
1100	0.05	0.1	0.1	0	0	0.05
1200	0.06	0.11	0.11	0	0	0.06
1300	0.07	0.12	0.12	0	0	0.07
1400	0.06	0.13	0.13	0	0	0.06
1500	0.05	0.13	0.13	0	0	0.05
1600	0.05	0.14	0.14	0	0	0.05
1700	0.05	0.13	0.13	0	0	0.05
1800	0.05	0.14	0.14	0	0	0.05
1900	0.06	0.15	0.15	0	0	0.06
2000	0.06	0.15	0.15	0	0	0.06
2100	0.05	0.16	0.16	0	0	0.05
2200	0.06	0.15	0.15	0	0	0.06
2300	0.05	0.16	0.16	0	0	0.05
2400	0.05	0.16	0.16	0	0	0.05
2500	0.05	0.16	0.16	0	0	0.05
2600	0.05	0.18	0.18	0	0	0.05
2700	0.06	0.18	0.18	0	0	0.06
2800	0.06	0.17	0.17	0	0	0.06
2900	0.06	0.18	0.18	0	0	0.06
3000	0.06	0.17	0.17	0	0	0.06
3100	0.06	0.17	0.17	0	0	0.06
3200	0.04	0.17	0.17	0	0	0.04
3300	0.04	0.18	0.18	0	0	0.04
3400	0.05	0.18	0.18	0	0	0.05
3500	0.06	0.18	0.18	0	0	0.06
3600	0.05	0.19	0.19	0	0	0.05
3700	0.05	0.2	0.2	0	0	0.05
3800	0.06	0.2	0.2	0	0	0.06
3900	0.06	0.2	0.2	0	0	0.06
4000	0.06	0.2	0.2	0	0	0.06
4100	0.09	0.23	0.23	0	0	0.09
4200	0.1	0.24	0.24	0	0	0.1
4300	0.1	0.25	0.25	0	0	0.1
4400	0.08	0.25	0.25	0	0	0.08
4500	0.08	0.26	0.26	0	0	0.08
4600	0.08	0.27	0.27	0	0	0.08
4700	0.08	0.26	0.26	0	0	0.08
4800	0.08	0.26	0.26	0	0	0.08
4900	0.08	0.25	0.25	0	0	0.08
5000	0.08	0.25	0.25	0	0	0.08
5100	0.08	0.25	0.25	0	0	0.08
5200	0.06	0.27	0.27	0	0	0.06
5300	0.07	0.27	0.27	0	0	0.07
5400	0.08	0.28	0.28	0	0	0.08
5500	0.09	0.28	0.28	0	0	0.09
5600	0.1	0.3	0.3	0	0	0.1
