100	0.03	0.08	0.08	0	0	0.03
200	0.05	0.08	0.08	0	0	0.05
300	0.03	0.08	0.08	0	0	0.03
400	0.04	0.09	0.09	0	0	0.04
500	0.06	0.11	0.11	0	0	0.06
600	0.05	0.14	0.14	0	0	0.05
700	0.03	0.12	0.12	0	0	0.03
800	0.03	0.12	0.12	0	0	0.03
900	0.03	0.12	0.12	0	0	0.03
1000	0.02	0.14	0.14	0	0	0.02
1100	0.02	0.16	0.16	0	0	0.02
1200	0.03	0.14	0.14	0	0	0.03
1300	0.03	0.14	0.14	0	0	0.03
1400	0.03	0.15	0.15	0	0	0.03
1500	0.05	0.16	0.16	0	0	0.05
1600	0.06	0.17	0.17	0	0	0.06
1700	0.06	0.17	0.17	0	0	0.06
1800	0.06	0.16	0.16	0	0	0.06
1900	0.06	0.15	0.15	0	0	0.06
2000	0.07	0.16	0.16	0	0	0.07
2100	0.06	0.17	0.17	0	0	0.06
2200	0.07	0.19	0.19	0	0	0.07
2300	0.08	0.21	0.21	0	0	0.08
2400	0.08	0.21	0.21	0	0	0.08
2500	0.08	0.21	0.21	0	0	0.08
2600	0.08	0.22	0.22	0	0	0.08
2700	0.09	0.23	0.23	0	0	0.09
2800	0.08	0.24	0.24	0	0	0.08
2900	0.09	0.22	0.22	0	0	0.09
3000	0.09	0.22	0.22	0	0	0.09
3100	0.08	0.23	0.23	0	0	0.08
3200	0.08	0.24	0.24	0	0	0.08
3300	0.08	0.25	0.25	0	0	0.08
3400	0.08	0.25	0.25	0	0	0.08
3500	0.09	0.24	0.24	0	0	0.09
3600	0.09	0.24	0.24	0	0	0.09
3700	0.1	0.24	0.24	0	0	0.1
3800	0.12	0.24	0.24	0	0	0.12
3900	0.12	0.24	0.24	0	0	0.12
4000	0.1	0.26	0.26	0	0	0.1
4100	0.1	0.24	0.24	0	0	0.1
4200	0.1	0.24	0.24	0	0	0.1
4300	0.1	0.24	0.24	0	0	0.1
4400	0.1	0.25	0.25	0	0	0.1
4500	0.1	0.25	0.25	0	0	0.1
4600	0.1	0.28	0.28	0	0	0.1
4700	0.11	0.31	0.31	0	0	0.11
4800	0.11	0.32	0.32	0	0	0.11
4900	0.11	0.29	0.29	0	0	0.11
5000	0.1	0.29	0.29	0	0	0.1
5100	0.1	0.27	0.27	0	0	0.1
5200	0.1	0.29	0.29	0	0	0.1
5300	0.1	0.29	0.29	0	0	0.1
5400	0.11	0.3	0.3	0	0	0.11
5500	0.11	0.3	0.3	0	0	0.11
5600	0.11	0.29	0.29	0	0	0.11
5700	0.11	0.3	0.3	0	0	0.11
5800	0.11	0.3	0.3	0	0	0.11
5900	0.1	0.3	0.3	0	0	0.1
6000	0.1	0.3	0.3	0	0	0.1
6100	0.1	0.3	0.3	0	0	0.1
6200	0.11	0.3	0.3	0	0	0.11
6300	0.11	0.3	0.3	0	0	0.11
6400	0.11	0.33	0.33	0	0	0.11
6500	0.1	0.33	0.33	0	0	0.1
6600	0.08	0.32	0.32	0	0	0.08
6700	0.08	0.34	0.34	0	0	0.08
6800	0.09	0.34	0.34	0	0	0.09
6900	0.09	0.35	0.35	0	0	0.09
7000	0.08	0.35	0.35	0	0	0.08
7100	0.07	0.35	0.35	0	0	0.07
7200	0.07	0.35	0.35	0	0	0.07
7300	0.06	0.35	0.35	0	0	0.06
7400	0.06	0.36	0.36	0	0	0.06
7500	0.07	0.36	0.36	0	0	0.07
7600	0.09	0.36	0.36	0	0	0.09
7700	0.08	0.37	0.37	0	0	0.08
7800	0.08	0.37	0.37	0	0	0.08
7900	0.08	0.37	0.37	0	0	0.08
8000	0.08	0.37	0.37	0	0	0.08
8100	0.08	0.37	0.37	0	0	0.08
8200	0.08	0.37	0.37	0	0	0.08
8300	0.08	0.37	0.37	0	0	0.08
8400	0.08	0.37	0.37	0	0	0.08
8500	0.1	0.37	0.37	0	0	0.1
8600	0.1	0.37	0.37	0	0	0.1
8700	0.1	0.38	0.38	0	0	0.1
8800	0.11	0.37	0.37	0	0	0.11
8900	0.11	0.37	0.37	0	0	0.11
9000	0.12	0.36	0.36	0	0	0.12
9100	0.13	0.36	0.36	0	0	0.13
9200	0.13	0.36	0.36	0	0	0.13
9300	0.13	0.36	0.36	0	0	0.13
9400	0.12	0.36	0.36	0	0	0.12
9500	0.12	0.37	0.37	0	0	0.12
9600	0.12	0.37	0.37	0	0	0.12
9700	0.12	0.37	0.37	0	0	0.12
9800	0.12	0.38	0.38	0	0	0.12
9900	0.12	0.39	0.39	0	0	0.12
10000	0.12	0.4	0.4	0	0	0.12
10100	0.13	0.4	0.4	0	0	0.13
10200	0.13	0.4	0.4	0	0	0.13
10300	0.13	0.42	0.42	0	0	0.13
10400	0.13	0.43	0.43	0	0	0.13
10500	0.13	0.44	0.44	0	0	0.13
10600	0.12	0.44	0.44	0	0	0.12
10700	0.12	0.44	0.44	0	0	0.12
10800	0.12	0.44	0.44	0	0	0.12
10900	0.12	0.44	0.44	0	0	0.12
11000	0.12	0.44	0.44	0	0	0.12
11100	0.12	0.44	0.44	0	0	0.12
11200	0.12	0.44	0.44	0	0	0.12
11300	0.12	0.44	0.44	0	0	0.12
11400	0.12	0.44	0.44	0	0	0.12
11500	0.13	0.45	0.45	0	0	0.13
11600	0.13	0.45	0.45	0	0	0.13
11700	0.14	0.46	0.46	0	0	0.14
11800	0.15	0.46	0.46	0	0	0.15
11900	0.15	0.46	0.46	0	0	0.15
12000	0.15	0.46	0.46	0	0	0.15
12100	0.15	0.47	0.47	0	0	0.15
12200	0.15	0.48	0.48	0	0	0.15
12300	0.15	0.48	0.48	0	0	0.15
12400	0.15	0.48	0.48	0	0	0.15
12500	0.15	0.48	0.48	0	0	0.15
12600	0.15	0.49	0.49	0	0	0.15
12700	0.16	0.49	0.49	0	0	0.16
12800	0.16	0.49	0.49	0	0	0.16
12900	0.16	0.49	0.49	0	0	0.16
13000	0.17	0.5	0.5	0	0	0.17
13100	0.18	0.52	0.52	0	0	0.18
13200	0.18	0.52	0.52	0	0	0.18
13300	0.18	0.52	0.52	0	0	0.18
13400	0.18	0.52	0.52	0	0	0.18
13500	0.18	0.52	0.52	0	0	0.18
13600	0.18	0.52	0.52	0	0	0.18
13700	0.18	0.52	0.52	0	0	0.18
13800	0.18	0.52	0.52	0	0	0.18
13900	0.18	0.52	0.52	0	0	0.18
14000	0.17	0.52	0.52	0	0	0.17
14100	0.17	0.52	0.52	0	0	0.17
14200	0.17	0.52	0.52	0	0	0.17
14300	0.17	0.52	0.52	0	0	0.17
14400	0.17	0.52	0.52	0	0	0.17
14500	0.17	0.52	0.52	0	0	0.17
14600	0.18	0.52	0.52	0	0	0.18
14700	0.18	0.52	0.52	0	0	0.18
14800	0.18	0.52	0.52	0	0	0.18
14900	0.17	0.52	0.52	0	0	0.17
15000	0.17	0.52	0.52	0	0	0.17
15100	0.17	0.52	0.52	0	0	0.17
15200	0.17	0.52	0.52	0	0	0.17
15300	0.18	0.52	0.52	0	0	0.18
15400	0.18	0.52	0.52	0	0	0.18
15500	0.18	0.52	0.52	0	0	0.18
15600	0.18	0.52	0.52	0	0	0.18
15700	0.17	0.52	0.52	0	0	0.17
15800	0.17	0.52	0.52	0	0	0.17
15900	0.17	0.52	0.52	0	0	0.17
16000	0.17	0.52	0.52	0	0	0.17
16100	0.17	0.52	0.52	0	0	0.17
16200	0.17	0.52	0.52	0	0	0.17
16300	0.17	0.52	0.52	0	0	0.17
16400	0.16	0.52	0.52	0	0	0.16
16500	0.16	0.52	0.52	0	0	0.16
16600	0.17	0.53	0.53	0	0	0.17
16700	0.17	0.53	0.53	0	0	0.17
16800	0.17	0.53	0.53	0	0	0.17
16900	0.17	0.53	0.53	0	0	0.17
17000	0.17	0.54	0.54	0	0	0.17
17100	0.17	0.54	0.54	0	0	0.17
17200	0.18	0.54	0.54	0	0	0.18
17300	0.18	0.54	0.54	0	0	0.18
17400	0.18	0.54	0.54	0	0	0.18
17500	0.18	0.54	0.54	0	0	0.18
17600	0.18	0.54	0.54	0	0	0.18
17700	0.18	0.54	0.54	0	0	0.18
17800	0.18	0.54	0.54	0	0	0.18
17900	0.18	0.54	0.54	0	0	0.18
18000	0.19	0.54	0.54	0	0	0.19
18100	0.19	0.54	0.54	0	0	0.19
18200	0.19	0.54	0.54	0	0	0.19
18300	0.19	0.54	0.54	0	0	0.19
18400	0.18	0.54	0.54	0	0	0.18
18500	0.18	0.54	0.54	0	0	0.18
18600	0.17	0.55	0.55	0	0	0.17
18700	0.17	0.54	0.54	0	0	0.17
18800	0.17	0.54	0.54	0	0	0.17
18900	0.17	0.54	0.54	0	0	0.17
19000	0.17	0.54	0.54	0	0	0.17
19100	0.17	0.55	0.55	0	0	0.17
19200	0.17	0.55	0.55	0	0	0.17
19300	0.17	0.54	0.54	0	0	0.17
19400	0.17	0.54	0.54	0	0	0.17
19500	0.18	0.55	0.55	0	0	0.18
19600	0.18	0.54	0.54	0	0	0.18
19700	0.18	0.54	0.54	0	0	0.18
19800	0.18	0.55	0.55	0	0	0.18
19900	0.19	0.55	0.55	0	0	0.19
20000	0.19	0.55	0.55	0	0	0.19
20100	0.18	0.55	0.55	0	0	0.18
20200	0.19	0.55	0.55	0	0	0.19
20300	0.19	0.55	0.55	0	0	0.19
20400	0.19	0.55	0.55	0	0	0.19
20500	0.19	0.55	0.55	0	0	0.19
20600	0.19	0.55	0.55	0	0	0.19
20700	0.2	0.55	0.55	0	0	0.2
20800	0.2	0.55	0.55	0	0	0.2
20900	0.2	0.55	0.55	0	0	0.2
21000	0.19	0.55	0.55	0	0	0.19
21100	0.19	0.55	0.55	0	0	0.19
21200	0.19	0.55	0.55	0	0	0.19
21300	0.19	0.55	0.55	0	0	0.19
21400	0.2	0.55	0.55	0	0	0.2
21500	0.2	0.55	0.55	0	0	0.2
21600	0.2	0.56	0.56	0	0	0.2
21700	0.2	0.56	0.56	0	0	0.2
21800	0.2	0.56	0.56	0	0	0.2
21900	0.2	0.57	0.57	0	0	0.2
22000	0.2	0.57	0.57	0	0	0.2
22100	0.2	0.57	0.57	0	0	0.2
22200	0.2	0.57	0.57	0	0	0.2
22300	0.2	0.57	0.57	0	0	0.2
22400	0.2	0.57	0.57	0	0	0.2
22500	0.2	0.56	0.56	0	0	0.2
22600	0.2	0.56	0.56	0	0	0.2
22700	0.21	0.55	0.55	0	0	0.21
22800	0.21	0.55	0.55	0	0	0.21
22900	0.21	0.55	0.55	0	0	0.21
23000	0.21	0.55	0.55	0	0	0.21
23100	0.21	0.55	0.55	0	0	0.21
23200	0.21	0.55	0.55	0	0	0.21
23300	0.21	0.55	0.55	0	0	0.21
23400	0.21	0.54	0.54	0	0	0.21
23500	0.21	0.54	0.54	0	0	0.21
23600	0.21	0.54	0.54	0	0	0.21
23700	0.21	0.54	0.54	0	0	0.21
23800	0.23	0.54	0.54	0	0	0.23
23900	0.23	0.54	0.54	0	0	0.23
24000	0.23	0.54	0.54	0	0	0.23
24100	0.23	0.54	0.54	0	0	0.23
24200	0.23	0.54	0.54	0	0	0.23
24300	0.23	0.54	0.54	0	0	0.23
24400	0.23	0.54	0.54	0	0	0.23
24500	0.23	0.54	0.54	0	0	0.23
24600	0.23	0.54	0.54	0	0	0.23
24700	0.23	0.54	0.54	0	0	0.23
24800	0.23	0.54	0.54	0	0	0.23
24900	0.23	0.54	0.54	0	0	0.23
25000	0.22	0.54	0.54	0	0	0.22
25100	0.22	0.54	0.54	0	0	0.22
25200	0.22	0.54	0.54	0	0	0.22
25300	0.22	0.55	0.55	0	0	0.22
25400	0.22	0.55	0.55	0	0	0.22
25500	0.22	0.55	0.55	0	0	0.22
25600	0.23	0.55	0.55	0	0	0.23
25700	0.23	0.55	0.55	0	0	0.23
25800	0.22	0.54	0.54	0	0	0.22
25900	0.22	0.54	0.54	0	0	0.22
26000	0.22	0.54	0.54	0	0	0.22
26100	0.22	0.55	0.55	0	0	0.22
26200	0.22	0.54	0.54	0	0	0.22
26300	0.23	0.54	0.54	0	0	0.23
26400	0.23	0.54	0.54	0	0	0.23
26500	0.23	0.54	0.54	0	0	0.23
26600	0.23	0.54	0.54	0	0	0.23
26700	0.23	0.54	0.54	0	0	0.23
26800	0.23	0.54	0.54	0	0	0.23
26900	0.23	0.56	0.56	0	0	0.23
27000	0.23	0.56	0.56	0	0	0.23
27100	0.23	0.56	0.56	0	0	0.23
27200	0.23	0.56	0.56	0	0	0.23
27300	0.23	0.56	0.56	0	0	0.23
27400	0.23	0.55	0.55	0	0	0.23
27500	0.23	0.55	0.55	0	0	0.23
27600	0.23	0.55	0.55	0	0	0.23
27700	0.23	0.55	0.55	0	0	0.23
27800	0.23	0.55	0.55	0	0	0.23
27900	0.24	0.55	0.55	0	0	0.24
28000	0.24	0.55	0.55	0	0	0.24
28100	0.24	0.55	0.55	0	0	0.24
28200	0.24	0.55	0.55	0	0	0.24
28300	0.24	0.55	0.55	0	0	0.24
28400	0.24	0.55	0.55	0	0	0.24
28500	0.24	0.55	0.55	0	0	0.24
28600	0.25	0.55	0.55	0	0	0.25
28700	0.26	0.55	0.55	0	0	0.26
28800	0.26	0.55	0.55	0	0	0.26
28900	0.26	0.55	0.55	0	0	0.26
29000	0.26	0.55	0.55	0	0	0.26
29100	0.26	0.55	0.55	0	0	0.26
29200	0.26	0.55	0.55	0	0	0.26
29300	0.26	0.55	0.55	0	0	0.26
29400	0.26	0.55	0.55	0	0	0.26
29500	0.26	0.57	0.57	0	0	0.26
29600	0.26	0.57	0.57	0	0	0.26
29700	0.26	0.57	0.57	0	0	0.26
29800	0.25	0.56	0.56	0	0	0.25
29900	0.25	0.56	0.56	0	0	0.25
30000	0.25	0.56	0.56	0	0	0.25
30100	0.25	0.55	0.55	0	0	0.25
30200	0.25	0.55	0.55	0	0	0.25
30300	0.24	0.55	0.55	0	0	0.24
30400	0.24	0.55	0.55	0	0	0.24
30500	0.24	0.55	0.55	0	0	0.24
30600	0.24	0.55	0.55	0	0	0.24
30700	0.24	0.55	0.55	0	0	0.24
30800	0.24	0.55	0.55	0	0	0.24
30900	0.24	0.55	0.55	0	0	0.24
31000	0.24	0.55	0.55	0	0	0.24
31100	0.25	0.55	0.55	0	0	0.25
31200	0.25	0.55	0.55	0	0	0.25
31300	0.25	0.54	0.54	0	0	0.25
31400	0.25	0.54	0.54	0	0	0.25
31500	0.25	0.54	0.54	0	0	0.25
31600	0.25	0.54	0.54	0	0	0.25
31700	0.25	0.54	0.54	0	0	0.25
31800	0.25	0.54	0.54	0	0	0.25
31900	0.25	0.54	0.54	0	0	0.25
32000	0.25	0.54	0.54	0	0	0.25
32100	0.25	0.54	0.54	0	0	0.25
32200	0.25	0.54	0.54	0	0	0.25
32300	0.25	0.54	0.54	0	0	0.25
32400	0.25	0.54	0.54	0	0	0.25
32500	0.25	0.55	0.55	0	0	0.25
32600	0.25	0.55	0.55	0	0	0.25
32700	0.25	0.55	0.55	0	0	0.25
32800	0.25	0.54	0.54	0	0	0.25
32900	0.25	0.55	0.55	0	0	0.25
33000	0.25	0.55	0.55	0	0	0.25
33100	0.25	0.55	0.55	0	0	0.25
33200	0.25	0.55	0.55	0	0	0.25
33300	0.25	0.55	0.55	0	0	0.25
33400	0.25	0.55	0.55	0	0	0.25
33500	0.25	0.55	0.55	0	0	0.25
33600	0.25	0.55	0.55	0	0	0.25
33700	0.25	0.56	0.56	0	0	0.25
33800	0.25	0.56	0.56	0	0	0.25
33900	0.25	0.56	0.56	0	0	0.25
34000	0.25	0.56	0.56	0	0	0.25
34100	0.25	0.56	0.56	0	0	0.25
34200	0.25	0.56	0.56	0	0	0.25
34300	0.25	0.56	0.56	0	0	0.25
34400	0.25	0.56	0.56	0	0	0.25
34500	0.25	0.56	0.56	0	0	0.25
34600	0.25	0.56	0.56	0	0	0.25
34700	0.25	0.56	0.56	0	0	0.25
34800	0.25	0.56	0.56	0	0	0.25
34900	0.25	0.57	0.57	0	0	0.25
35000	0.25	0.57	0.57	0	0	0.25
35100	0.25	0.57	0.57	0	0	0.25
35200	0.25	0.57	0.57	0	0	0.25
35300	0.25	0.57	0.57	0	0	0.25
35400	0.24	0.57	0.57	0	0	0.24
35500	0.24	0.57	0.57	0	0	0.24
35600	0.24	0.57	0.57	0	0	0.24
35700	0.24	0.57	0.57	0	0	0.24
35800	0.24	0.58	0.58	0	0	0.24
35900	0.24	0.58	0.58	0	0	0.24
36000	0.24	0.58	0.58	0	0	0.24
36100	0.24	0.58	0.58	0	0	0.24
36200	0.24	0.58	0.58	0	0	0.24
36300	0.24	0.58	0.58	0	0	0.24
36400	0.24	0.58	0.58	0	0	0.24
36500	0.24	0.58	0.58	0	0	0.24
36600	0.25	0.58	0.58	0	0	0.25
36700	0.25	0.58	0.58	0	0	0.25
36800	0.25	0.58	0.58	0	0	0.25
36900	0.25	0.58	0.58	0	0	0.25
37000	0.25	0.58	0.58	0	0	0.25
37100	0.25	0.58	0.58	0	0	0.25
37200	0.26	0.58	0.58	0	0	0.26
37300	0.26	0.58	0.58	0	0	0.26
37400	0.26	0.58	0.58	0	0	0.26
37500	0.26	0.58	0.58	0	0	0.26
37600	0.26	0.58	0.58	0	0	0.26
37700	0.26	0.59	0.59	0	0	0.26
37800	0.26	0.6	0.6	0	0	0.26
37900	0.26	0.59	0.59	0	0	0.26
38000	0.26	0.59	0.59	0	0	0.26
38100	0.26	0.59	0.59	0	0	0.26
38200	0.26	0.59	0.59	0	0	0.26
38300	0.26	0.6	0.6	0	0	0.26
38400	0.26	0.6	0.6	0	0	0.26
38500	0.26	0.6	0.6	0	0	0.26
38600	0.26	0.6	0.6	0	0	0.26
38700	0.26	0.6	0.6	0	0	0.26
38800	0.26	0.59	0.59	0	0	0.26
38900	0.26	0.59	0.59	0	0	0.26
39000	0.26	0.59	0.59	0	0	0.26
39100	0.26	0.59	0.59	0	0	0.26
39200	0.26	0.59	0.59	0	0	0.26
39300	0.26	0.59	0.59	0	0	0.26
39400	0.26	0.59	0.59	0	0	0.26
39500	0.27	0.59	0.59	0	0	0.27
39600	0.27	0.59	0.59	0	0	0.27
39700	0.26	0.59	0.59	0	0	0.26
39800	0.26	0.59	0.59	0	0	0.26
39900	0.26	0.59	0.59	0	0	0.26
40000	0.26	0.59	0.59	0	0	0.26
40100	0.26	0.59	0.59	0	0	0.26
40200	0.26	0.59	0.59	0	0	0.26
40300	0.26	0.59	0.59	0	0	0.26
40400	0.26	0.59	0.59	0	0	0.26
40500	0.26	0.59	0.59	0	0	0.26
40600	0.26	0.59	0.59	0	0	0.26
40700	0.26	0.59	0.59	0	0	0.26
40800	0.26	0.59	0.59	0	0	0.26
40900	0.26	0.59	0.59	0	0	0.26
41000	0.26	0.59	0.59	0	0	0.26
41100	0.26	0.59	0.59	0	0	0.26
41200	0.26	0.59	0.59	0	0	0.26
41300	0.26	0.59	0.59	0	0	0.26
41400	0.26	0.58	0.58	0	0	0.26
41500	0.26	0.58	0.58	0	0	0.26
41600	0.26	0.58	0.58	0	0	0.26
41700	0.26	0.58	0.58	0	0	0.26
41800	0.26	0.58	0.58	0	0	0.26
41900	0.26	0.58	0.58	0	0	0.26
42000	0.26	0.59	0.59	0	0	0.26
42100	0.26	0.59	0.59	0	0	0.26
42200	0.26	0.59	0.59	0	0	0.26
42300	0.26	0.6	0.6	0	0	0.26
42400	0.26	0.6	0.6	0	0	0.26
42500	0.26	0.59	0.59	0	0	0.26
42600	0.26	0.59	0.59	0	0	0.26
42700	0.26	0.6	0.6	0	0	0.26
42800	0.26	0.6	0.6	0	0	0.26
42900	0.26	0.6	0.6	0	0	0.26
43000	0.26	0.6	0.6	0	0	0.26
43100	0.26	0.6	0.6	0	0	0.26
43200	0.26	0.6	0.6	0	0	0.26
43300	0.26	0.6	0.6	0	0	0.26
43400	0.26	0.6	0.6	0	0	0.26
43500	0.26	0.6	0.6	0	0	0.26
43600	0.26	0.6	0.6	0	0	0.26
43700	0.26	0.6	0.6	0	0	0.26
43800	0.26	0.59	0.59	0	0	0.26
43900	0.26	0.59	0.59	0	0	0.26
44000	0.26	0.59	0.59	0	0	0.26
44100	0.26	0.59	0.59	0	0	0.26
44200	0.26	0.59	0.59	0	0	0.26
44300	0.26	0.59	0.59	0	0	0.26
44400	0.26	0.59	0.59	0	0	0.26
44500	0.26	0.59	0.59	0	0	0.26
44600	0.25	0.59	0.59	0	0	0.25
44700	0.25	0.59	0.59	0	0	0.25
44800	0.25	0.59	0.59	0	0	0.25
44900	0.25	0.59	0.59	0	0	0.25
