100	0.03	0.1	0.1	0	0	0.03
200	0.03	0.1	0.1	0	0	0.03
300	0.02	0.1	0.1	0	0	0.02
400	0.02	0.11	0.11	0	0	0.02
500	0.02	0.11	0.11	0	0	0.02
600	0.02	0.1	0.1	0	0	0.02
700	0.01	0.1	0.1	0	0	0.01
800	0.01	0.1	0.1	0	0	0.01
900	0.01	0.11	0.11	0	0	0.01
1000	0.01	0.11	0.11	0	0	0.01
1100	0.01	0.11	0.11	0	0	0.01
1200	0.02	0.13	0.13	0	0	0.02
1300	0.04	0.13	0.13	0	0	0.04
1400	0.01	0.13	0.13	0	0	0.01
1500	0.04	0.15	0.15	0	0	0.04
1600	0.03	0.14	0.14	0	0	0.03
1700	0.03	0.14	0.14	0	0	0.03
1800	0.03	0.13	0.13	0	0	0.03
1900	0.03	0.12	0.12	0	0	0.03
2000	0.02	0.12	0.12	0	0	0.02
2100	0.03	0.14	0.14	0	0	0.03
2200	0.03	0.14	0.14	0	0	0.03
2300	0.03	0.15	0.15	0	0	0.03
2400	0.02	0.16	0.16	0	0	0.02
2500	0.02	0.17	0.17	0	0	0.02
2600	0.02	0.17	0.17	0	0	0.02
2700	0.02	0.17	0.17	0	0	0.02
2800	0.02	0.17	0.17	0	0	0.02
2900	0.03	0.19	0.19	0	0	0.03
3000	0.03	0.17	0.17	0	0	0.03
3100	0.03	0.18	0.18	0	0	0.03
3200	0.03	0.2	0.2	0	0	0.03
3300	0.04	0.2	0.2	0	0	0.04
3400	0.05	0.21	0.21	0	0	0.05
3500	0.05	0.21	0.21	0	0	0.05
3600	0.05	0.21	0.21	0	0	0.05
3700	0.04	0.22	0.22	0	0	0.04
3800	0.04	0.22	0.22	0	0	0.04
3900	0.05	0.23	0.23	0	0	0.05
4000	0.06	0.25	0.25	0	0	0.06
4100	0.06	0.24	0.24	0	0	0.06
4200	0.06	0.26	0.26	0	0	0.06
4300	0.06	0.24	0.24	0	0	0.06
4400	0.05	0.23	0.23	0	0	0.05
4500	0.05	0.23	0.23	0	0	0.05
4600	0.05	0.24	0.24	0	0	0.05
4700	0.06	0.24	0.24	0	0	0.06
4800	0.06	0.24	0.24	0	0	0.06
4900	0.06	0.26	0.26	0	0	0.06
5000	0.07	0.26	0.26	0	0	0.07
5100	0.07	0.26	0.26	0	0	0.07
5200	0.07	0.28	0.28	0	0	0.07
5300	0.07	0.29	0.29	0	0	0.07
5400	0.07	0.3	0.3	0	0	0.07
5500	0.06	0.31	0.31	0	0	0.06
5600	0.05	0.32	0.32	0	0	0.05
5700	0.04	0.33	0.33	0	0	0.04
5800	0.05	0.34	0.34	0	0	0.05
5900	0.04	0.35	0.35	0	0	0.04
6000	0.05	0.35	0.35	0	0	0.05
6100	0.05	0.36	0.36	0	0	0.05
6200	0.06	0.36	0.36	0	0	0.06
6300	0.07	0.38	0.38	0	0	0.07
6400	0.06	0.38	0.38	0	0	0.06
6500	0.06	0.38	0.38	0	0	0.06
6600	0.09	0.38	0.38	0	0	0.09
6700	0.09	0.38	0.38	0	0	0.09
6800	0.09	0.38	0.38	0	0	0.09
6900	0.1	0.39	0.39	0	0	0.1
7000	0.11	0.41	0.41	0	0	0.11
7100	0.11	0.41	0.41	0	0	0.11
7200	0.11	0.41	0.41	0	0	0.11
7300	0.11	0.39	0.39	0	0	0.11
7400	0.11	0.4	0.4	0	0	0.11
7500	0.1	0.4	0.4	0	0	0.1
7600	0.11	0.4	0.4	0	0	0.11
7700	0.11	0.4	0.4	0	0	0.11
7800	0.11	0.4	0.4	0	0	0.11
7900	0.1	0.39	0.39	0	0	0.1
