100	0.03	0.04	0.04	0	0	0.03
200	0.05	0.05	0.05	0	0	0.05
300	0.04	0.09	0.09	0	0	0.04
400	0.03	0.08	0.08	0	0	0.03
500	0.02	0.05	0.05	0	0	0.02
600	0.01	0.07	0.07	0	0	0.01
700	0.01	0.09	0.09	0	0	0.01
800	0.01	0.08	0.08	0	0	0.01
900	0.01	0.08	0.08	0	0	0.01
1000	0.02	0.09	0.09	0	0	0.02
1100	0.02	0.13	0.13	0	0	0.02
1200	0.02	0.13	0.13	0	0	0.02
1300	0.03	0.14	0.14	0	0	0.03
1400	0.03	0.15	0.15	0	0	0.03
1500	0.03	0.17	0.17	0	0	0.03
1600	0.03	0.17	0.17	0	0	0.03
1700	0.04	0.19	0.19	0	0	0.04
1800	0.04	0.19	0.19	0	0	0.04
1900	0.05	0.19	0.19	0	0	0.05
2000	0.05	0.19	0.19	0	0	0.05
2100	0.05	0.18	0.18	0	0	0.05
2200	0.03	0.18	0.18	0	0	0.03
2300	0.03	0.18	0.18	0	0	0.03
2400	0.05	0.18	0.18	0	0	0.05
2500	0.04	0.19	0.19	0	0	0.04
2600	0.05	0.2	0.2	0	0	0.05
2700	0.05	0.22	0.22	0	0	0.05
2800	0.04	0.23	0.23	0	0	0.04
2900	0.04	0.25	0.25	0	0	0.04
3000	0.04	0.25	0.25	0	0	0.04
3100	0.05	0.25	0.25	0	0	0.05
3200	0.06	0.25	0.25	0	0	0.06
3300	0.06	0.25	0.25	0	0	0.06
3400	0.05	0.25	0.25	0	0	0.05
3500	0.05	0.25	0.25	0	0	0.05
3600	0.05	0.27	0.27	0	0	0.05
3700	0.06	0.28	0.28	0	0	0.06
3800	0.06	0.28	0.28	0	0	0.06
3900	0.05	0.29	0.29	0	0	0.05
4000	0.04	0.3	0.3	0	0	0.04
4100	0.03	0.3	0.3	0	0	0.03
4200	0.05	0.32	0.32	0	0	0.05
4300	0.05	0.31	0.31	0	0	0.05
4400	0.05	0.31	0.31	0	0	0.05
4500	0.04	0.32	0.32	0	0	0.04
4600	0.04	0.34	0.34	0	0	0.04
4700	0.06	0.35	0.35	0	0	0.06
4800	0.06	0.35	0.35	0	0	0.06
