100	0.03	0.07	0.07	0	0	0.03
200	0.04	0.09	0.09	0	0	0.04
300	0.03	0.06	0.06	0	0	0.03
400	0.02	0.08	0.08	0	0	0.02
500	0.03	0.08	0.08	0	0	0.03
600	0.03	0.07	0.07	0	0	0.03
700	0.03	0.08	0.08	0	0	0.03
800	0.02	0.08	0.08	0	0	0.02
900	0.01	0.09	0.09	0	0	0.01
1000	0.02	0.09	0.09	0	0	0.02
1100	0.02	0.09	0.09	0	0	0.02
1200	0.03	0.1	0.1	0	0	0.03
1300	0.02	0.1	0.1	0	0	0.02
1400	0.02	0.1	0.1	0	0	0.02
1500	0.02	0.11	0.11	0	0	0.02
1600	0.03	0.1	0.1	0	0	0.03
1700	0.04	0.1	0.1	0	0	0.04
1800	0.05	0.09	0.09	0	0	0.05
1900	0.05	0.1	0.1	0	0	0.05
2000	0.05	0.11	0.11	0	0	0.05
2100	0.05	0.1	0.1	0	0	0.05
2200	0.06	0.09	0.09	0	0	0.06
2300	0.06	0.09	0.09	0	0	0.06
2400	0.06	0.12	0.12	0	0	0.06
2500	0.06	0.13	0.13	0	0	0.06
2600	0.06	0.15	0.15	0	0	0.06
2700	0.04	0.15	0.15	0	0	0.04
2800	0.04	0.13	0.13	0	0	0.04
2900	0.05	0.13	0.13	0	0	0.05
3000	0.05	0.14	0.14	0	0	0.05
3100	0.04	0.14	0.14	0	0	0.04
3200	0.04	0.13	0.13	0	0	0.04
3300	0.04	0.15	0.15	0	0	0.04
3400	0.04	0.16	0.16	0	0	0.04
3500	0.04	0.14	0.14	0	0	0.04
3600	0.03	0.15	0.15	0	0	0.03
3700	0.04	0.17	0.17	0	0	0.04
3800	0.04	0.16	0.16	0	0	0.04
3900	0.05	0.18	0.18	0	0	0.05
4000	0.06	0.19	0.19	0	0	0.06
4100	0.05	0.19	0.19	0	0	0.05
4200	0.06	0.22	0.22	0	0	0.06
4300	0.05	0.2	0.2	0	0	0.05
4400	0.06	0.21	0.21	0	0	0.06
4500	0.06	0.22	0.22	0	0	0.06
4600	0.06	0.23	0.23	0	0	0.06
4700	0.07	0.22	0.22	0	0	0.07
4800	0.07	0.2	0.2	0	0	0.07
4900	0.06	0.23	0.23	0	0	0.06
5000	0.08	0.24	0.24	0	0	0.08
5100	0.05	0.24	0.24	0	0	0.05
5200	0.04	0.24	0.24	0	0	0.04
5300	0.04	0.22	0.22	0	0	0.04
5400	0.04	0.23	0.23	0	0	0.04
5500	0.04	0.24	0.24	0	0	0.04
5600	0.04	0.25	0.25	0	0	0.04
5700	0.04	0.25	0.25	0	0	0.04
5800	0.05	0.27	0.27	0	0	0.05
5900	0.06	0.26	0.26	0	0	0.06
6000	0.06	0.26	0.26	0	0	0.06
6100	0.04	0.26	0.26	0	0	0.04
6200	0.04	0.26	0.26	0	0	0.04
6300	0.03	0.26	0.26	0	0	0.03
6400	0.01	0.27	0.27	0	0	0.01
6500	0.03	0.29	0.29	0	0	0.03
6600	0.03	0.29	0.29	0	0	0.03
6700	0.05	0.3	0.3	0	0	0.05
6800	0.04	0.29	0.29	0	0	0.04
6900	0.03	0.29	0.29	0	0	0.03
7000	0.03	0.31	0.31	0	0	0.03
7100	0.02	0.33	0.33	0	0	0.02
7200	0.03	0.33	0.33	0	0	0.03
7300	0.02	0.32	0.32	0	0	0.02
7400	0.02	0.32	0.32	0	0	0.02
7500	0.02	0.31	0.31	0	0	0.02
7600	0.02	0.31	0.31	0	0	0.02
7700	0.02	0.32	0.32	0	0	0.02
7800	0.03	0.32	0.32	0	0	0.03
7900	0.04	0.33	0.33	0	0	0.04
8000	0.04	0.33	0.33	0	0	0.04
8100	0.04	0.33	0.33	0	0	0.04
8200	0.05	0.33	0.33	0	0	0.05
8300	0.05	0.33	0.33	0	0	0.05
8400	0.05	0.34	0.34	0	0	0.05
8500	0.05	0.34	0.34	0	0	0.05
8600	0.04	0.34	0.34	0	0	0.04
8700	0.03	0.34	0.34	0	0	0.03
8800	0.03	0.35	0.35	0	0	0.03
8900	0.04	0.36	0.36	0	0	0.04
9000	0.05	0.36	0.36	0	0	0.05
9100	0.05	0.37	0.37	0	0	0.05
9200	0.05	0.36	0.36	0	0	0.05
9300	0.06	0.36	0.36	0	0	0.06
9400	0.05	0.38	0.38	0	0	0.05
9500	0.05	0.38	0.38	0	0	0.05
9600	0.05	0.38	0.38	0	0	0.05
9700	0.06	0.38	0.38	0	0	0.06
9800	0.04	0.38	0.38	0	0	0.04
9900	0.04	0.37	0.37	0	0	0.04
10000	0.04	0.38	0.38	0	0	0.04
10100	0.05	0.39	0.39	0	0	0.05
10200	0.03	0.39	0.39	0	0	0.03
10300	0.05	0.39	0.39	0	0	0.05
10400	0.05	0.4	0.4	0	0	0.05
10500	0.05	0.4	0.4	0	0	0.05
10600	0.05	0.4	0.4	0	0	0.05
10700	0.06	0.4	0.4	0	0	0.06
10800	0.06	0.39	0.39	0	0	0.06
10900	0.06	0.39	0.39	0	0	0.06
11000	0.07	0.39	0.39	0	0	0.07
11100	0.08	0.41	0.41	0	0	0.08
11200	0.07	0.4	0.4	0	0	0.07
11300	0.05	0.41	0.41	0	0	0.05
11400	0.07	0.4	0.4	0	0	0.07
