100	0.03	0.07	0.07	0	0	0.03
200	0.04	0.09	0.09	0	0	0.04
300	0.06	0.1	0.1	0	0	0.06
400	0.07	0.11	0.11	0	0	0.07
500	0.06	0.11	0.11	0	0	0.06
600	0.05	0.12	0.12	0	0	0.05
700	0.04	0.13	0.13	0	0	0.04
800	0.03	0.14	0.14	0	0	0.03
900	0.03	0.12	0.12	0	0	0.03
1000	0.03	0.12	0.12	0	0	0.03
1100	0.03	0.11	0.11	0	0	0.03
1200	0.04	0.14	0.14	0	0	0.04
1300	0.06	0.15	0.15	0	0	0.06
1400	0.06	0.15	0.15	0	0	0.06
1500	0.05	0.15	0.15	0	0	0.05
1600	0.05	0.16	0.16	0	0	0.05
1700	0.04	0.16	0.16	0	0	0.04
1800	0.05	0.19	0.19	0	0	0.05
1900	0.05	0.21	0.21	0	0	0.05
2000	0.05	0.23	0.23	0	0	0.05
2100	0.07	0.22	0.22	0	0	0.07
2200	0.06	0.24	0.24	0	0	0.06
2300	0.06	0.25	0.25	0	0	0.06
2400	0.06	0.26	0.26	0	0	0.06
2500	0.05	0.27	0.27	0	0	0.05
2600	0.05	0.27	0.27	0	0	0.05
2700	0.05	0.28	0.28	0	0	0.05
2800	0.06	0.31	0.31	0	0	0.06
2900	0.07	0.31	0.31	0	0	0.07
3000	0.07	0.33	0.33	0	0	0.07
3100	0.07	0.34	0.34	0	0	0.07
3200	0.06	0.35	0.35	0	0	0.06
3300	0.07	0.35	0.35	0	0	0.07
3400	0.07	0.35	0.35	0	0	0.07
3500	0.07	0.35	0.35	0	0	0.07
3600	0.07	0.36	0.36	0	0	0.07
3700	0.07	0.36	0.36	0	0	0.07
3800	0.06	0.35	0.35	0	0	0.06
3900	0.06	0.35	0.35	0	0	0.06
4000	0.07	0.35	0.35	0	0	0.07
4100	0.07	0.35	0.35	0	0	0.07
4200	0.07	0.35	0.35	0	0	0.07
4300	0.06	0.35	0.35	0	0	0.06
4400	0.06	0.35	0.35	0	0	0.06
4500	0.06	0.35	0.35	0	0	0.06
4600	0.06	0.37	0.37	0	0	0.06
4700	0.06	0.38	0.38	0	0	0.06
4800	0.06	0.38	0.38	0	0	0.06
4900	0.06	0.4	0.4	0	0	0.06
5000	0.07	0.4	0.4	0	0	0.07
5100	0.06	0.4	0.4	0	0	0.06
5200	0.05	0.4	0.4	0	0	0.05
5300	0.05	0.4	0.4	0	0	0.05
5400	0.06	0.41	0.41	0	0	0.06
5500	0.08	0.43	0.43	0	0	0.08
5600	0.07	0.43	0.43	0	0	0.07
5700	0.07	0.43	0.43	0	0	0.07
5800	0.07	0.43	0.43	0	0	0.07
5900	0.07	0.43	0.43	0	0	0.07
6000	0.07	0.43	0.43	0	0	0.07
6100	0.06	0.45	0.45	0	0	0.06
6200	0.08	0.46	0.46	0	0	0.08
6300	0.06	0.46	0.46	0	0	0.06
6400	0.06	0.47	0.47	0	0	0.06
6500	0.04	0.47	0.47	0	0	0.04
6600	0.04	0.47	0.47	0	0	0.04
6700	0.06	0.48	0.48	0	0	0.06
6800	0.07	0.48	0.48	0	0	0.07
6900	0.07	0.49	0.49	0	0	0.07
7000	0.07	0.49	0.49	0	0	0.07
7100	0.07	0.5	0.5	0	0	0.07
7200	0.07	0.5	0.5	0	0	0.07
7300	0.07	0.5	0.5	0	0	0.07
7400	0.06	0.51	0.51	0	0	0.06
7500	0.05	0.51	0.51	0	0	0.05
7600	0.05	0.51	0.51	0	0	0.05
7700	0.05	0.52	0.52	0	0	0.05
7800	0.06	0.53	0.53	0	0	0.06
7900	0.06	0.53	0.53	0	0	0.06
8000	0.07	0.53	0.53	0	0	0.07
8100	0.05	0.53	0.53	0	0	0.05
8200	0.04	0.52	0.52	0	0	0.04
8300	0.04	0.52	0.52	0	0	0.04
8400	0.04	0.53	0.53	0	0	0.04
8500	0.05	0.53	0.53	0	0	0.05
8600	0.05	0.53	0.53	0	0	0.05
8700	0.05	0.53	0.53	0	0	0.05
8800	0.05	0.53	0.53	0	0	0.05
8900	0.06	0.53	0.53	0	0	0.06
9000	0.06	0.53	0.53	0	0	0.06
9100	0.06	0.53	0.53	0	0	0.06
9200	0.05	0.53	0.53	0	0	0.05
9300	0.05	0.54	0.54	0	0	0.05
9400	0.07	0.54	0.54	0	0	0.07
9500	0.07	0.54	0.54	0	0	0.07
9600	0.07	0.54	0.54	0	0	0.07
9700	0.06	0.55	0.55	0	0	0.06
9800	0.06	0.54	0.54	0	0	0.06
9900	0.06	0.54	0.54	0	0	0.06
10000	0.06	0.54	0.54	0	0	0.06
10100	0.06	0.53	0.53	0	0	0.06
10200	0.06	0.53	0.53	0	0	0.06
10300	0.06	0.54	0.54	0	0	0.06
10400	0.05	0.53	0.53	0	0	0.05
10500	0.05	0.53	0.53	0	0	0.05
10600	0.05	0.53	0.53	0	0	0.05
10700	0.06	0.53	0.53	0	0	0.06
10800	0.05	0.53	0.53	0	0	0.05
10900	0.05	0.53	0.53	0	0	0.05
11000	0.06	0.53	0.53	0	0	0.06
11100	0.06	0.54	0.54	0	0	0.06
11200	0.08	0.54	0.54	0	0	0.08
11300	0.08	0.56	0.56	0	0	0.08
11400	0.08	0.57	0.57	0	0	0.08
