100	0.05	0.09	0.09	0	0	0.05
200	0.03	0.08	0.08	0	0	0.03
300	0.03	0.11	0.11	0	0	0.03
400	0.03	0.12	0.12	0	0	0.03
500	0.04	0.12	0.12	0	0	0.04
600	0.05	0.1	0.1	0	0	0.05
700	0.05	0.1	0.1	0	0	0.05
800	0.05	0.11	0.11	0	0	0.05
900	0.06	0.13	0.13	0	0	0.06
1000	0.06	0.13	0.13	0	0	0.06
1100	0.06	0.13	0.13	0	0	0.06
1200	0.06	0.13	0.13	0	0	0.06
1300	0.05	0.15	0.15	0	0	0.05
1400	0.04	0.17	0.17	0	0	0.04
1500	0.02	0.18	0.18	0	0	0.02
1600	0.03	0.17	0.17	0	0	0.03
1700	0.03	0.17	0.17	0	0	0.03
1800	0.03	0.18	0.18	0	0	0.03
1900	0.03	0.2	0.2	0	0	0.03
2000	0.03	0.2	0.2	0	0	0.03
2100	0.04	0.19	0.19	0	0	0.04
2200	0.05	0.2	0.2	0	0	0.05
2300	0.05	0.19	0.19	0	0	0.05
2400	0.04	0.19	0.19	0	0	0.04
2500	0.05	0.19	0.19	0	0	0.05
2600	0.05	0.2	0.2	0	0	0.05
2700	0.05	0.21	0.21	0	0	0.05
2800	0.05	0.23	0.23	0	0	0.05
2900	0.05	0.24	0.24	0	0	0.05
3000	0.05	0.26	0.26	0	0	0.05
3100	0.05	0.25	0.25	0	0	0.05
3200	0.05	0.28	0.28	0	0	0.05
3300	0.05	0.27	0.27	0	0	0.05
3400	0.05	0.28	0.28	0	0	0.05
3500	0.06	0.29	0.29	0	0	0.06
3600	0.08	0.29	0.29	0	0	0.08
3700	0.07	0.3	0.3	0	0	0.07
3800	0.07	0.32	0.32	0	0	0.07
3900	0.07	0.32	0.32	0	0	0.07
4000	0.08	0.32	0.32	0	0	0.08
4100	0.08	0.32	0.32	0	0	0.08
4200	0.08	0.33	0.33	0	0	0.08
4300	0.08	0.33	0.33	0	0	0.08
4400	0.1	0.33	0.33	0	0	0.1
4500	0.1	0.34	0.34	0	0	0.1
4600	0.09	0.34	0.34	0	0	0.09
4700	0.08	0.35	0.35	0	0	0.08
4800	0.08	0.35	0.35	0	0	0.08
4900	0.07	0.35	0.35	0	0	0.07
5000	0.07	0.36	0.36	0	0	0.07
5100	0.07	0.35	0.35	0	0	0.07
5200	0.07	0.35	0.35	0	0	0.07
5300	0.06	0.35	0.35	0	0	0.06
5400	0.07	0.35	0.35	0	0	0.07
5500	0.06	0.35	0.35	0	0	0.06
5600	0.06	0.36	0.36	0	0	0.06
5700	0.08	0.36	0.36	0	0	0.08
5800	0.09	0.36	0.36	0	0	0.09
5900	0.09	0.37	0.37	0	0	0.09
6000	0.07	0.37	0.37	0	0	0.07
6100	0.07	0.37	0.37	0	0	0.07
6200	0.07	0.38	0.38	0	0	0.07
6300	0.07	0.38	0.38	0	0	0.07
6400	0.07	0.39	0.39	0	0	0.07
6500	0.07	0.39	0.39	0	0	0.07
6600	0.08	0.4	0.4	0	0	0.08
6700	0.08	0.4	0.4	0	0	0.08
6800	0.08	0.4	0.4	0	0	0.08
6900	0.07	0.4	0.4	0	0	0.07
7000	0.06	0.4	0.4	0	0	0.06
7100	0.07	0.41	0.41	0	0	0.07
7200	0.08	0.42	0.42	0	0	0.08
7300	0.09	0.42	0.42	0	0	0.09
7400	0.09	0.41	0.41	0	0	0.09
7500	0.1	0.41	0.41	0	0	0.1
7600	0.1	0.41	0.41	0	0	0.1
7700	0.1	0.4	0.4	0	0	0.1
7800	0.1	0.4	0.4	0	0	0.1
7900	0.1	0.41	0.41	0	0	0.1
8000	0.1	0.41	0.41	0	0	0.1
8100	0.11	0.41	0.41	0	0	0.11
8200	0.11	0.41	0.41	0	0	0.11
8300	0.11	0.42	0.42	0	0	0.11
8400	0.11	0.42	0.42	0	0	0.11
8500	0.11	0.43	0.43	0	0	0.11
8600	0.11	0.43	0.43	0	0	0.11
8700	0.11	0.43	0.43	0	0	0.11
8800	0.11	0.43	0.43	0	0	0.11
8900	0.11	0.44	0.44	0	0	0.11
9000	0.11	0.43	0.43	0	0	0.11
9100	0.13	0.43	0.43	0	0	0.13
9200	0.14	0.43	0.43	0	0	0.14
9300	0.14	0.43	0.43	0	0	0.14
9400	0.14	0.43	0.43	0	0	0.14
9500	0.14	0.44	0.44	0	0	0.14
9600	0.14	0.44	0.44	0	0	0.14
9700	0.14	0.45	0.45	0	0	0.14
9800	0.15	0.45	0.45	0	0	0.15
9900	0.15	0.45	0.45	0	0	0.15
10000	0.15	0.45	0.45	0	0	0.15
10100	0.15	0.45	0.45	0	0	0.15
10200	0.15	0.45	0.45	0	0	0.15
10300	0.15	0.45	0.45	0	0	0.15
10400	0.15	0.46	0.46	0	0	0.15
10500	0.15	0.46	0.46	0	0	0.15
10600	0.16	0.48	0.48	0	0	0.16
10700	0.16	0.47	0.47	0	0	0.16
10800	0.16	0.46	0.46	0	0	0.16
10900	0.16	0.48	0.48	0	0	0.16
11000	0.15	0.49	0.49	0	0	0.15
11100	0.16	0.49	0.49	0	0	0.16
11200	0.16	0.49	0.49	0	0	0.16
11300	0.16	0.5	0.5	0	0	0.16
11400	0.15	0.5	0.5	0	0	0.15
11500	0.15	0.5	0.5	0	0	0.15
11600	0.16	0.5	0.5	0	0	0.16
11700	0.17	0.5	0.5	0	0	0.17
11800	0.17	0.5	0.5	0	0	0.17
11900	0.16	0.5	0.5	0	0	0.16
