100	0.02	0.11	0.11	0	0	0.02
200	0.02	0.11	0.11	0	0	0.02
300	0.02	0.15	0.15	0	0	0.02
400	0.01	0.16	0.16	0	0	0.01
500	0.02	0.13	0.13	0	0	0.02
600	0.02	0.11	0.11	0	0	0.02
700	0.03	0.12	0.12	0	0	0.03
800	0.04	0.13	0.13	0	0	0.04
900	0.04	0.13	0.13	0	0	0.04
1000	0.05	0.13	0.13	0	0	0.05
1100	0.04	0.14	0.14	0	0	0.04
1200	0.04	0.14	0.14	0	0	0.04
1300	0.05	0.15	0.15	0	0	0.05
1400	0.05	0.17	0.17	0	0	0.05
1500	0.05	0.15	0.15	0	0	0.05
1600	0.05	0.17	0.17	0	0	0.05
1700	0.05	0.17	0.17	0	0	0.05
1800	0.06	0.15	0.15	0	0	0.06
1900	0.07	0.15	0.15	0	0	0.07
2000	0.07	0.15	0.15	0	0	0.07
2100	0.06	0.18	0.18	0	0	0.06
2200	0.06	0.2	0.2	0	0	0.06
2300	0.07	0.19	0.19	0	0	0.07
2400	0.07	0.18	0.18	0	0	0.07
2500	0.07	0.18	0.18	0	0	0.07
2600	0.06	0.19	0.19	0	0	0.06
2700	0.07	0.19	0.19	0	0	0.07
2800	0.06	0.19	0.19	0	0	0.06
2900	0.06	0.19	0.19	0	0	0.06
3000	0.07	0.21	0.21	0	0	0.07
3100	0.07	0.21	0.21	0	0	0.07
3200	0.05	0.22	0.22	0	0	0.05
3300	0.06	0.23	0.23	0	0	0.06
3400	0.06	0.25	0.25	0	0	0.06
3500	0.06	0.24	0.24	0	0	0.06
3600	0.06	0.25	0.25	0	0	0.06
3700	0.07	0.25	0.25	0	0	0.07
3800	0.07	0.25	0.25	0	0	0.07
3900	0.06	0.25	0.25	0	0	0.06
4000	0.05	0.25	0.25	0	0	0.05
4100	0.03	0.25	0.25	0	0	0.03
4200	0.01	0.25	0.25	0	0	0.01
4300	0.01	0.26	0.26	0	0	0.01
4400	0.01	0.27	0.27	0	0	0.01
4500	0.01	0.3	0.3	0	0	0.01
4600	0.01	0.3	0.3	0	0	0.01
4700	0.01	0.3	0.3	0	0	0.01
4800	0.02	0.3	0.3	0	0	0.02
4900	0.02	0.31	0.31	0	0	0.02
5000	0.01	0.31	0.31	0	0	0.01
5100	0.02	0.31	0.31	0	0	0.02
5200	0.04	0.31	0.31	0	0	0.04
5300	0.04	0.32	0.32	0	0	0.04
5400	0.04	0.32	0.32	0	0	0.04
5500	0.05	0.32	0.32	0	0	0.05
5600	0.05	0.32	0.32	0	0	0.05
5700	0.05	0.34	0.34	0	0	0.05
5800	0.05	0.33	0.33	0	0	0.05
5900	0.05	0.33	0.33	0	0	0.05
6000	0.04	0.33	0.33	0	0	0.04
6100	0.05	0.33	0.33	0	0	0.05
6200	0.02	0.34	0.34	0	0	0.02
6300	0.01	0.33	0.33	0	0	0.01
6400	0.02	0.35	0.35	0	0	0.02
6500	0.03	0.36	0.36	0	0	0.03
6600	0.03	0.36	0.36	0	0	0.03
6700	0.04	0.36	0.36	0	0	0.04
6800	0.05	0.37	0.37	0	0	0.05
6900	0.05	0.37	0.37	0	0	0.05
7000	0.03	0.37	0.37	0	0	0.03
7100	0.01	0.37	0.37	0	0	0.01
7200	0.01	0.36	0.36	0	0	0.01
7300	0.01	0.36	0.36	0	0	0.01
7400	0.01	0.36	0.36	0	0	0.01
7500	0.02	0.34	0.34	0	0	0.02
7600	0.02	0.34	0.34	0	0	0.02
7700	0.01	0.36	0.36	0	0	0.01
7800	0.02	0.36	0.36	0	0	0.02
7900	0.02	0.35	0.35	0	0	0.02
8000	0.01	0.35	0.35	0	0	0.01
8100	0.02	0.35	0.35	0	0	0.02
8200	0.01	0.35	0.35	0	0	0.01
8300	0.01	0.36	0.36	0	0	0.01
8400	0.02	0.36	0.36	0	0	0.02
8500	0.02	0.36	0.36	0	0	0.02
8600	0.04	0.36	0.36	0	0	0.04
8700	0.04	0.35	0.35	0	0	0.04
8800	0.03	0.35	0.35	0	0	0.03
8900	0.03	0.36	0.36	0	0	0.03
9000	0.03	0.36	0.36	0	0	0.03
9100	0.02	0.35	0.35	0	0	0.02
9200	0.03	0.35	0.35	0	0	0.03
9300	0.03	0.35	0.35	0	0	0.03
9400	0.03	0.36	0.36	0	0	0.03
9500	0.02	0.36	0.36	0	0	0.02
9600	0.02	0.37	0.37	0	0	0.02
9700	0.02	0.37	0.37	0	0	0.02
9800	0.03	0.37	0.37	0	0	0.03
9900	0.03	0.37	0.37	0	0	0.03
10000	0.03	0.39	0.39	0	0	0.03
10100	0.03	0.39	0.39	0	0	0.03
10200	0.02	0.39	0.39	0	0	0.02
10300	0.02	0.39	0.39	0	0	0.02
10400	0.03	0.39	0.39	0	0	0.03
10500	0.03	0.4	0.4	0	0	0.03
10600	0.04	0.41	0.41	0	0	0.04
10700	0.04	0.4	0.4	0	0	0.04
10800	0.04	0.4	0.4	0	0	0.04
10900	0.02	0.41	0.41	0	0	0.02
11000	0.02	0.4	0.4	0	0	0.02
11100	0.03	0.4	0.4	0	0	0.03
11200	0.03	0.4	0.4	0	0	0.03
11300	0.04	0.4	0.4	0	0	0.04
11400	0.04	0.4	0.4	0	0	0.04
11500	0.04	0.41	0.41	0	0	0.04
11600	0.05	0.41	0.41	0	0	0.05
11700	0.07	0.41	0.41	0	0	0.07
11800	0.07	0.41	0.41	0	0	0.07
11900	0.07	0.43	0.43	0	0	0.07
12000	0.06	0.44	0.44	0	0	0.06
12100	0.06	0.43	0.43	0	0	0.06
12200	0.06	0.43	0.43	0	0	0.06
12300	0.07	0.43	0.43	0	0	0.07
12400	0.07	0.43	0.43	0	0	0.07
12500	0.06	0.43	0.43	0	0	0.06
12600	0.06	0.43	0.43	0	0	0.06
12700	0.07	0.43	0.43	0	0	0.07
12800	0.1	0.44	0.44	0	0	0.1
12900	0.1	0.44	0.44	0	0	0.1
13000	0.1	0.44	0.44	0	0	0.1
13100	0.09	0.44	0.44	0	0	0.09
13200	0.09	0.45	0.45	0	0	0.09
13300	0.09	0.45	0.45	0	0	0.09
13400	0.1	0.45	0.45	0	0	0.1
13500	0.11	0.45	0.45	0	0	0.11
13600	0.11	0.47	0.47	0	0	0.11
13700	0.11	0.47	0.47	0	0	0.11
13800	0.12	0.47	0.47	0	0	0.12
13900	0.12	0.47	0.47	0	0	0.12
14000	0.12	0.49	0.49	0	0	0.12
14100	0.12	0.49	0.49	0	0	0.12
14200	0.12	0.49	0.49	0	0	0.12
14300	0.12	0.49	0.49	0	0	0.12
14400	0.12	0.49	0.49	0	0	0.12
14500	0.11	0.49	0.49	0	0	0.11
14600	0.11	0.49	0.49	0	0	0.11
14700	0.11	0.49	0.49	0	0	0.11
14800	0.11	0.49	0.49	0	0	0.11
14900	0.11	0.49	0.49	0	0	0.11
15000	0.11	0.49	0.49	0	0	0.11
15100	0.11	0.49	0.49	0	0	0.11
15200	0.12	0.49	0.49	0	0	0.12
15300	0.12	0.49	0.49	0	0	0.12
15400	0.12	0.49	0.49	0	0	0.12
15500	0.12	0.49	0.49	0	0	0.12
15600	0.11	0.49	0.49	0	0	0.11
15700	0.11	0.49	0.49	0	0	0.11
15800	0.11	0.49	0.49	0	0	0.11
15900	0.11	0.49	0.49	0	0	0.11
16000	0.11	0.49	0.49	0	0	0.11
16100	0.11	0.49	0.49	0	0	0.11
16200	0.11	0.49	0.49	0	0	0.11
16300	0.11	0.49	0.49	0	0	0.11
16400	0.11	0.49	0.49	0	0	0.11
16500	0.12	0.49	0.49	0	0	0.12
16600	0.12	0.49	0.49	0	0	0.12
16700	0.12	0.49	0.49	0	0	0.12
16800	0.13	0.49	0.49	0	0	0.13
16900	0.12	0.49	0.49	0	0	0.12
17000	0.12	0.49	0.49	0	0	0.12
17100	0.12	0.5	0.5	0	0	0.12
17200	0.11	0.51	0.51	0	0	0.11
