100	0.02	0.05	0.05	0	0	0.02
200	0.02	0.05	0.05	0	0	0.02
300	0.03	0.05	0.05	0	0	0.03
400	0.04	0.05	0.05	0	0	0.04
500	0.04	0.05	0.05	0	0	0.04
600	0.02	0.07	0.07	0	0	0.02
700	0.03	0.07	0.07	0	0	0.03
800	0.04	0.08	0.08	0	0	0.04
900	0.04	0.09	0.09	0	0	0.04
1000	0.04	0.09	0.09	0	0	0.04
1100	0.03	0.1	0.1	0	0	0.03
1200	0.02	0.08	0.08	0	0	0.02
1300	0.02	0.11	0.11	0	0	0.02
1400	0.03	0.1	0.1	0	0	0.03
1500	0.03	0.1	0.1	0	0	0.03
1600	0.04	0.1	0.1	0	0	0.04
1700	0.05	0.09	0.09	0	0	0.05
1800	0.05	0.09	0.09	0	0	0.05
1900	0.06	0.09	0.09	0	0	0.06
2000	0.04	0.1	0.1	0	0	0.04
2100	0.06	0.1	0.1	0	0	0.06
2200	0.07	0.15	0.15	0	0	0.07
2300	0.06	0.14	0.14	0	0	0.06
2400	0.06	0.15	0.15	0	0	0.06
2500	0.07	0.16	0.16	0	0	0.07
2600	0.06	0.17	0.17	0	0	0.06
2700	0.06	0.16	0.16	0	0	0.06
2800	0.06	0.17	0.17	0	0	0.06
2900	0.07	0.18	0.18	0	0	0.07
3000	0.07	0.18	0.18	0	0	0.07
3100	0.07	0.18	0.18	0	0	0.07
3200	0.09	0.16	0.16	0	0	0.09
3300	0.09	0.16	0.16	0	0	0.09
3400	0.08	0.19	0.19	0	0	0.08
3500	0.07	0.19	0.19	0	0	0.07
3600	0.07	0.19	0.19	0	0	0.07
3700	0.08	0.2	0.2	0	0	0.08
3800	0.08	0.2	0.2	0	0	0.08
3900	0.08	0.2	0.2	0	0	0.08
4000	0.09	0.23	0.23	0	0	0.09
4100	0.08	0.23	0.23	0	0	0.08
4200	0.08	0.25	0.25	0	0	0.08
4300	0.09	0.25	0.25	0	0	0.09
4400	0.09	0.26	0.26	0	0	0.09
4500	0.1	0.27	0.27	0	0	0.1
4600	0.1	0.27	0.27	0	0	0.1
4700	0.09	0.28	0.28	0	0	0.09
4800	0.08	0.27	0.27	0	0	0.08
4900	0.08	0.28	0.28	0	0	0.08
5000	0.07	0.31	0.31	0	0	0.07
5100	0.08	0.3	0.3	0	0	0.08
5200	0.08	0.32	0.32	0	0	0.08
5300	0.08	0.31	0.31	0	0	0.08
5400	0.08	0.32	0.32	0	0	0.08
5500	0.08	0.32	0.32	0	0	0.08
5600	0.09	0.32	0.32	0	0	0.09
5700	0.09	0.33	0.33	0	0	0.09
5800	0.09	0.33	0.33	0	0	0.09
5900	0.09	0.33	0.33	0	0	0.09
6000	0.09	0.33	0.33	0	0	0.09
6100	0.09	0.33	0.33	0	0	0.09
6200	0.09	0.34	0.34	0	0	0.09
6300	0.1	0.34	0.34	0	0	0.1
6400	0.11	0.36	0.36	0	0	0.11
6500	0.12	0.37	0.37	0	0	0.12
6600	0.13	0.38	0.38	0	0	0.13
6700	0.13	0.37	0.37	0	0	0.13
6800	0.14	0.37	0.37	0	0	0.14
6900	0.14	0.38	0.38	0	0	0.14
7000	0.13	0.38	0.38	0	0	0.13
7100	0.11	0.38	0.38	0	0	0.11
7200	0.1	0.39	0.39	0	0	0.1
7300	0.07	0.42	0.42	0	0	0.07
7400	0.07	0.42	0.42	0	0	0.07
7500	0.07	0.42	0.42	0	0	0.07
7600	0.08	0.43	0.43	0	0	0.08
7700	0.11	0.44	0.44	0	0	0.11
7800	0.1	0.45	0.45	0	0	0.1
7900	0.1	0.45	0.45	0	0	0.1
8000	0.11	0.45	0.45	0	0	0.11
8100	0.1	0.44	0.44	0	0	0.1
8200	0.1	0.44	0.44	0	0	0.1
8300	0.09	0.44	0.44	0	0	0.09
8400	0.09	0.44	0.44	0	0	0.09
8500	0.09	0.45	0.45	0	0	0.09
8600	0.09	0.45	0.45	0	0	0.09
8700	0.09	0.46	0.46	0	0	0.09
8800	0.1	0.46	0.46	0	0	0.1
8900	0.11	0.46	0.46	0	0	0.11
9000	0.12	0.45	0.45	0	0	0.12
9100	0.12	0.46	0.46	0	0	0.12
9200	0.13	0.46	0.46	0	0	0.13
