100	0.03	0.1	0.1	0	0	0.03
200	0.03	0.11	0.11	0	0	0.03
300	0.01	0.12	0.12	0	0	0.01
400	0	0.12	0.12	0	0	0
500	0	0.09	0.09	0	0	0
600	0	0.1	0.1	0	0	0
700	0	0.09	0.09	0	0	0
800	0.01	0.1	0.1	0	0	0.01
900	0.01	0.12	0.12	0	0	0.01
1000	0.01	0.11	0.11	0	0	0.01
1100	0.01	0.12	0.12	0	0	0.01
1200	0.01	0.14	0.14	0	0	0.01
1300	0.03	0.15	0.15	0	0	0.03
1400	0.03	0.15	0.15	0	0	0.03
1500	0.02	0.15	0.15	0	0	0.02
1600	0.02	0.18	0.18	0	0	0.02
1700	0	0.18	0.18	0	0	0
1800	0	0.17	0.17	0	0	0
1900	0	0.17	0.17	0	0	0
2000	0.01	0.2	0.2	0	0	0.01
2100	0.01	0.22	0.22	0	0	0.01
2200	0	0.23	0.23	0	0	0
2300	0	0.22	0.22	0	0	0
2400	0	0.23	0.23	0	0	0
2500	0.01	0.24	0.24	0	0	0.01
2600	0.01	0.25	0.25	0	0	0.01
2700	0	0.27	0.27	0	0	0
2800	0	0.26	0.26	0	0	0
2900	0	0.24	0.24	0	0	0
3000	0	0.25	0.25	0	0	0
3100	0.01	0.25	0.25	0	0	0.01
3200	0.02	0.28	0.28	0	0	0.02
3300	0.01	0.29	0.29	0	0	0.01
3400	0.02	0.29	0.29	0	0	0.02
3500	0.02	0.29	0.29	0	0	0.02
3600	0.01	0.3	0.3	0	0	0.01
3700	0	0.29	0.29	0	0	0
3800	0	0.29	0.29	0	0	0
3900	0.01	0.32	0.32	0	0	0.01
4000	0.01	0.34	0.34	0	0	0.01
4100	0.01	0.34	0.34	0	0	0.01
4200	0.01	0.34	0.34	0	0	0.01
4300	0	0.35	0.35	0	0	0
4400	0	0.35	0.35	0	0	0
4500	0	0.35	0.35	0	0	0
4600	0	0.35	0.35	0	0	0
4700	0	0.36	0.36	0	0	0
4800	0	0.36	0.36	0	0	0
4900	0	0.36	0.36	0	0	0
5000	0	0.36	0.36	0	0	0
5100	0	0.36	0.36	0	0	0
