100	0.04	0.12	0.12	0	0	0.04
200	0.04	0.13	0.13	0	0	0.04
300	0.04	0.16	0.16	0	0	0.04
400	0.05	0.17	0.17	0	0	0.05
500	0.04	0.17	0.17	0	0	0.04
600	0.03	0.18	0.18	0	0	0.03
700	0	0.19	0.19	0	0	0
800	0	0.21	0.21	0	0	0
900	0.01	0.22	0.22	0	0	0.01
1000	0.02	0.24	0.24	0	0	0.02
1100	0.04	0.25	0.25	0	0	0.04
1200	0.04	0.25	0.25	0	0	0.04
1300	0.01	0.28	0.28	0	0	0.01
1400	0.01	0.26	0.26	0	0	0.01
1500	0.02	0.27	0.27	0	0	0.02
1600	0.03	0.27	0.27	0	0	0.03
1700	0.03	0.27	0.27	0	0	0.03
1800	0.03	0.27	0.27	0	0	0.03
1900	0.03	0.27	0.27	0	0	0.03
2000	0.03	0.28	0.28	0	0	0.03
2100	0.03	0.28	0.28	0	0	0.03
2200	0.04	0.32	0.32	0	0	0.04
2300	0.04	0.32	0.32	0	0	0.04
2400	0.02	0.32	0.32	0	0	0.02
2500	0.02	0.31	0.31	0	0	0.02
2600	0.04	0.31	0.31	0	0	0.04
2700	0.03	0.31	0.31	0	0	0.03
2800	0.04	0.31	0.31	0	0	0.04
2900	0.03	0.31	0.31	0	0	0.03
3000	0.03	0.32	0.32	0	0	0.03
3100	0.04	0.33	0.33	0	0	0.04
3200	0.04	0.33	0.33	0	0	0.04
3300	0.05	0.32	0.32	0	0	0.05
3400	0.04	0.33	0.33	0	0	0.04
3500	0.05	0.33	0.33	0	0	0.05
3600	0.04	0.34	0.34	0	0	0.04
3700	0.05	0.34	0.34	0	0	0.05
3800	0.04	0.34	0.34	0	0	0.04
3900	0.03	0.35	0.35	0	0	0.03
4000	0.03	0.35	0.35	0	0	0.03
4100	0.03	0.37	0.37	0	0	0.03
4200	0.05	0.36	0.36	0	0	0.05
4300	0.06	0.35	0.35	0	0	0.06
4400	0.06	0.35	0.35	0	0	0.06
4500	0.05	0.35	0.35	0	0	0.05
4600	0.06	0.36	0.36	0	0	0.06
4700	0.06	0.38	0.38	0	0	0.06
4800	0.06	0.39	0.39	0	0	0.06
4900	0.06	0.39	0.39	0	0	0.06
5000	0.06	0.39	0.39	0	0	0.06
5100	0.06	0.4	0.4	0	0	0.06
5200	0.06	0.4	0.4	0	0	0.06
5300	0.05	0.4	0.4	0	0	0.05
5400	0.06	0.39	0.39	0	0	0.06
5500	0.09	0.39	0.39	0	0	0.09
5600	0.09	0.39	0.39	0	0	0.09
5700	0.08	0.39	0.39	0	0	0.08
5800	0.05	0.39	0.39	0	0	0.05
5900	0.05	0.42	0.42	0	0	0.05
6000	0.05	0.43	0.43	0	0	0.05
6100	0.04	0.42	0.42	0	0	0.04
6200	0.03	0.42	0.42	0	0	0.03
6300	0.03	0.42	0.42	0	0	0.03
6400	0.05	0.42	0.42	0	0	0.05
6500	0.05	0.42	0.42	0	0	0.05
6600	0.05	0.42	0.42	0	0	0.05
6700	0.03	0.43	0.43	0	0	0.03
6800	0.03	0.43	0.43	0	0	0.03
6900	0.03	0.43	0.43	0	0	0.03
7000	0.04	0.44	0.44	0	0	0.04
7100	0.04	0.44	0.44	0	0	0.04
7200	0.05	0.45	0.45	0	0	0.05
7300	0.04	0.45	0.45	0	0	0.04
7400	0.03	0.45	0.45	0	0	0.03
7500	0.03	0.45	0.45	0	0	0.03
7600	0.03	0.44	0.44	0	0	0.03
7700	0.03	0.44	0.44	0	0	0.03
7800	0.04	0.44	0.44	0	0	0.04
