100	0.01	0.1	0.1	0	0	0.01
200	0.01	0.08	0.08	0	0	0.01
300	0.03	0.08	0.08	0	0	0.03
400	0.03	0.04	0.04	0	0	0.03
500	0.04	0.05	0.05	0	0	0.04
600	0.03	0.05	0.05	0	0	0.03
700	0.03	0.07	0.07	0	0	0.03
800	0.04	0.08	0.08	0	0	0.04
900	0.03	0.09	0.09	0	0	0.03
1000	0.03	0.1	0.1	0	0	0.03
1100	0.02	0.1	0.1	0	0	0.02
1200	0.03	0.13	0.13	0	0	0.03
1300	0.03	0.12	0.12	0	0	0.03
1400	0.06	0.11	0.11	0	0	0.06
1500	0.05	0.12	0.12	0	0	0.05
1600	0.05	0.12	0.12	0	0	0.05
1700	0.05	0.13	0.13	0	0	0.05
1800	0.05	0.16	0.16	0	0	0.05
1900	0.05	0.19	0.19	0	0	0.05
2000	0.04	0.18	0.18	0	0	0.04
2100	0.04	0.18	0.18	0	0	0.04
2200	0.05	0.18	0.18	0	0	0.05
2300	0.08	0.19	0.19	0	0	0.08
2400	0.08	0.19	0.19	0	0	0.08
2500	0.09	0.2	0.2	0	0	0.09
2600	0.08	0.19	0.19	0	0	0.08
2700	0.08	0.18	0.18	0	0	0.08
2800	0.07	0.19	0.19	0	0	0.07
2900	0.08	0.19	0.19	0	0	0.08
3000	0.09	0.21	0.21	0	0	0.09
3100	0.09	0.21	0.21	0	0	0.09
3200	0.08	0.23	0.23	0	0	0.08
3300	0.08	0.24	0.24	0	0	0.08
3400	0.08	0.26	0.26	0	0	0.08
3500	0.08	0.26	0.26	0	0	0.08
3600	0.07	0.27	0.27	0	0	0.07
3700	0.07	0.28	0.28	0	0	0.07
3800	0.08	0.27	0.27	0	0	0.08
3900	0.09	0.29	0.29	0	0	0.09
4000	0.08	0.31	0.31	0	0	0.08
4100	0.08	0.32	0.32	0	0	0.08
4200	0.08	0.31	0.31	0	0	0.08
4300	0.09	0.33	0.33	0	0	0.09
4400	0.1	0.32	0.32	0	0	0.1
4500	0.12	0.31	0.31	0	0	0.12
4600	0.12	0.32	0.32	0	0	0.12
4700	0.12	0.33	0.33	0	0	0.12
4800	0.11	0.33	0.33	0	0	0.11
4900	0.11	0.33	0.33	0	0	0.11
5000	0.11	0.33	0.33	0	0	0.11
5100	0.11	0.32	0.32	0	0	0.11
5200	0.11	0.31	0.31	0	0	0.11
5300	0.11	0.33	0.33	0	0	0.11
5400	0.11	0.33	0.33	0	0	0.11
5500	0.13	0.34	0.34	0	0	0.13
5600	0.13	0.33	0.33	0	0	0.13
5700	0.14	0.32	0.32	0	0	0.14
5800	0.13	0.32	0.32	0	0	0.13
5900	0.13	0.32	0.32	0	0	0.13
6000	0.13	0.33	0.33	0	0	0.13
6100	0.13	0.32	0.32	0	0	0.13
