100	0.03	0.09	0.09	0	0	0.03
200	0.05	0.11	0.11	0	0	0.05
300	0.05	0.12	0.12	0	0	0.05
400	0.05	0.13	0.13	0	0	0.05
500	0.03	0.15	0.15	0	0	0.03
600	0.03	0.17	0.17	0	0	0.03
700	0.03	0.19	0.19	0	0	0.03
800	0.03	0.18	0.18	0	0	0.03
900	0.04	0.17	0.17	0	0	0.04
1000	0.04	0.18	0.18	0	0	0.04
1100	0.05	0.19	0.19	0	0	0.05
1200	0.05	0.19	0.19	0	0	0.05
1300	0.05	0.19	0.19	0	0	0.05
1400	0.05	0.2	0.2	0	0	0.05
1500	0.06	0.21	0.21	0	0	0.06
1600	0.05	0.22	0.22	0	0	0.05
1700	0.05	0.22	0.22	0	0	0.05
1800	0.05	0.23	0.23	0	0	0.05
1900	0.06	0.23	0.23	0	0	0.06
2000	0.07	0.23	0.23	0	0	0.07
2100	0.07	0.24	0.24	0	0	0.07
2200	0.06	0.24	0.24	0	0	0.06
2300	0.06	0.26	0.26	0	0	0.06
2400	0.05	0.29	0.29	0	0	0.05
2500	0.06	0.29	0.29	0	0	0.06
2600	0.07	0.28	0.28	0	0	0.07
2700	0.08	0.29	0.29	0	0	0.08
2800	0.09	0.3	0.3	0	0	0.09
2900	0.09	0.32	0.32	0	0	0.09
3000	0.09	0.34	0.34	0	0	0.09
3100	0.09	0.34	0.34	0	0	0.09
3200	0.09	0.34	0.34	0	0	0.09
3300	0.08	0.34	0.34	0	0	0.08
3400	0.08	0.33	0.33	0	0	0.08
3500	0.08	0.33	0.33	0	0	0.08
3600	0.08	0.34	0.34	0	0	0.08
3700	0.08	0.34	0.34	0	0	0.08
3800	0.09	0.34	0.34	0	0	0.09
3900	0.09	0.36	0.36	0	0	0.09
4000	0.11	0.36	0.36	0	0	0.11
4100	0.12	0.37	0.37	0	0	0.12
4200	0.12	0.38	0.38	0	0	0.12
4300	0.12	0.38	0.38	0	0	0.12
4400	0.13	0.38	0.38	0	0	0.13
4500	0.13	0.38	0.38	0	0	0.13
4600	0.13	0.39	0.39	0	0	0.13
4700	0.13	0.39	0.39	0	0	0.13
4800	0.13	0.38	0.38	0	0	0.13
4900	0.13	0.38	0.38	0	0	0.13
5000	0.13	0.38	0.38	0	0	0.13
5100	0.13	0.38	0.38	0	0	0.13
5200	0.13	0.38	0.38	0	0	0.13
5300	0.14	0.39	0.39	0	0	0.14
5400	0.14	0.4	0.4	0	0	0.14
5500	0.15	0.4	0.4	0	0	0.15
5600	0.14	0.41	0.41	0	0	0.14
5700	0.14	0.41	0.41	0	0	0.14
5800	0.15	0.41	0.41	0	0	0.15
5900	0.15	0.41	0.41	0	0	0.15
6000	0.15	0.42	0.42	0	0	0.15
6100	0.15	0.42	0.42	0	0	0.15
6200	0.16	0.42	0.42	0	0	0.16
6300	0.15	0.42	0.42	0	0	0.15
6400	0.15	0.42	0.42	0	0	0.15
6500	0.15	0.42	0.42	0	0	0.15
6600	0.14	0.43	0.43	0	0	0.14
6700	0.14	0.45	0.45	0	0	0.14
6800	0.14	0.44	0.44	0	0	0.14
6900	0.14	0.44	0.44	0	0	0.14
7000	0.14	0.44	0.44	0	0	0.14
7100	0.14	0.44	0.44	0	0	0.14
7200	0.14	0.45	0.45	0	0	0.14
7300	0.14	0.44	0.44	0	0	0.14
7400	0.13	0.44	0.44	0	0	0.13
7500	0.13	0.43	0.43	0	0	0.13
7600	0.14	0.42	0.42	0	0	0.14
7700	0.14	0.42	0.42	0	0	0.14
7800	0.14	0.44	0.44	0	0	0.14
7900	0.14	0.44	0.44	0	0	0.14
8000	0.15	0.44	0.44	0	0	0.15
8100	0.15	0.44	0.44	0	0	0.15
8200	0.15	0.45	0.45	0	0	0.15
8300	0.15	0.46	0.46	0	0	0.15
8400	0.17	0.46	0.46	0	0	0.17
8500	0.17	0.46	0.46	0	0	0.17
8600	0.17	0.46	0.46	0	0	0.17
8700	0.17	0.46	0.46	0	0	0.17
8800	0.16	0.46	0.46	0	0	0.16
8900	0.16	0.46	0.46	0	0	0.16
9000	0.17	0.46	0.46	0	0	0.17
9100	0.17	0.46	0.46	0	0	0.17
9200	0.17	0.46	0.46	0	0	0.17
9300	0.17	0.47	0.47	0	0	0.17
9400	0.17	0.48	0.48	0	0	0.17
9500	0.17	0.48	0.48	0	0	0.17
9600	0.16	0.49	0.49	0	0	0.16
9700	0.16	0.49	0.49	0	0	0.16
9800	0.15	0.49	0.49	0	0	0.15
9900	0.15	0.49	0.49	0	0	0.15
10000	0.15	0.49	0.49	0	0	0.15
10100	0.15	0.49	0.49	0	0	0.15
10200	0.14	0.49	0.49	0	0	0.14
10300	0.14	0.49	0.49	0	0	0.14
10400	0.16	0.49	0.49	0	0	0.16
10500	0.16	0.49	0.49	0	0	0.16
10600	0.17	0.48	0.48	0	0	0.17
10700	0.18	0.48	0.48	0	0	0.18
10800	0.18	0.48	0.48	0	0	0.18
10900	0.19	0.49	0.49	0	0	0.19
11000	0.19	0.5	0.5	0	0	0.19
11100	0.18	0.5	0.5	0	0	0.18
11200	0.19	0.5	0.5	0	0	0.19
11300	0.19	0.51	0.51	0	0	0.19
11400	0.2	0.51	0.51	0	0	0.2
11500	0.21	0.51	0.51	0	0	0.21
11600	0.2	0.51	0.51	0	0	0.2
11700	0.19	0.51	0.51	0	0	0.19
11800	0.19	0.51	0.51	0	0	0.19
11900	0.19	0.51	0.51	0	0	0.19
12000	0.19	0.51	0.51	0	0	0.19
12100	0.19	0.52	0.52	0	0	0.19
12200	0.19	0.52	0.52	0	0	0.19
12300	0.19	0.53	0.53	0	0	0.19
12400	0.2	0.53	0.53	0	0	0.2
12500	0.2	0.53	0.53	0	0	0.2
12600	0.2	0.53	0.53	0	0	0.2
12700	0.2	0.53	0.53	0	0	0.2
12800	0.2	0.53	0.53	0	0	0.2
12900	0.2	0.53	0.53	0	0	0.2
13000	0.2	0.53	0.53	0	0	0.2
13100	0.2	0.53	0.53	0	0	0.2
13200	0.2	0.53	0.53	0	0	0.2
13300	0.2	0.53	0.53	0	0	0.2
13400	0.2	0.53	0.53	0	0	0.2
13500	0.22	0.53	0.53	0	0	0.22
13600	0.22	0.53	0.53	0	0	0.22
13700	0.21	0.52	0.52	0	0	0.21
13800	0.21	0.52	0.52	0	0	0.21
13900	0.21	0.52	0.52	0	0	0.21
14000	0.21	0.52	0.52	0	0	0.21
14100	0.2	0.53	0.53	0	0	0.2
14200	0.2	0.52	0.52	0	0	0.2
14300	0.2	0.52	0.52	0	0	0.2
14400	0.2	0.52	0.52	0	0	0.2
14500	0.2	0.52	0.52	0	0	0.2
14600	0.2	0.52	0.52	0	0	0.2
14700	0.2	0.52	0.52	0	0	0.2
14800	0.2	0.53	0.53	0	0	0.2
14900	0.2	0.53	0.53	0	0	0.2
15000	0.2	0.54	0.54	0	0	0.2
15100	0.2	0.53	0.53	0	0	0.2
15200	0.2	0.53	0.53	0	0	0.2
15300	0.2	0.53	0.53	0	0	0.2
15400	0.2	0.54	0.54	0	0	0.2
15500	0.2	0.54	0.54	0	0	0.2
15600	0.2	0.54	0.54	0	0	0.2
15700	0.2	0.54	0.54	0	0	0.2
15800	0.2	0.54	0.54	0	0	0.2
15900	0.2	0.54	0.54	0	0	0.2
16000	0.2	0.54	0.54	0	0	0.2
16100	0.2	0.54	0.54	0	0	0.2
16200	0.2	0.54	0.54	0	0	0.2
16300	0.2	0.54	0.54	0	0	0.2
16400	0.2	0.54	0.54	0	0	0.2
16500	0.2	0.54	0.54	0	0	0.2
16600	0.19	0.54	0.54	0	0	0.19
16700	0.19	0.54	0.54	0	0	0.19
16800	0.19	0.54	0.54	0	0	0.19
16900	0.19	0.54	0.54	0	0	0.19
17000	0.19	0.54	0.54	0	0	0.19
17100	0.19	0.54	0.54	0	0	0.19
17200	0.19	0.55	0.55	0	0	0.19
17300	0.19	0.55	0.55	0	0	0.19
17400	0.19	0.55	0.55	0	0	0.19
17500	0.19	0.55	0.55	0	0	0.19
17600	0.19	0.55	0.55	0	0	0.19
17700	0.2	0.55	0.55	0	0	0.2
17800	0.2	0.56	0.56	0	0	0.2
17900	0.2	0.56	0.56	0	0	0.2
18000	0.2	0.58	0.58	0	0	0.2
18100	0.2	0.57	0.57	0	0	0.2
18200	0.2	0.57	0.57	0	0	0.2
18300	0.2	0.57	0.57	0	0	0.2
18400	0.2	0.57	0.57	0	0	0.2
18500	0.2	0.57	0.57	0	0	0.2
18600	0.2	0.57	0.57	0	0	0.2
18700	0.2	0.57	0.57	0	0	0.2
18800	0.2	0.58	0.58	0	0	0.2
18900	0.2	0.58	0.58	0	0	0.2
19000	0.2	0.58	0.58	0	0	0.2
19100	0.2	0.58	0.58	0	0	0.2
19200	0.2	0.58	0.58	0	0	0.2
19300	0.2	0.58	0.58	0	0	0.2
19400	0.2	0.58	0.58	0	0	0.2
19500	0.2	0.58	0.58	0	0	0.2
19600	0.2	0.58	0.58	0	0	0.2
19700	0.21	0.57	0.57	0	0	0.21
19800	0.21	0.57	0.57	0	0	0.21
19900	0.2	0.57	0.57	0	0	0.2
20000	0.2	0.57	0.57	0	0	0.2
20100	0.19	0.57	0.57	0	0	0.19
20200	0.19	0.56	0.56	0	0	0.19
20300	0.19	0.56	0.56	0	0	0.19
20400	0.19	0.56	0.56	0	0	0.19
20500	0.19	0.56	0.56	0	0	0.19
20600	0.19	0.56	0.56	0	0	0.19
20700	0.19	0.57	0.57	0	0	0.19
20800	0.18	0.56	0.56	0	0	0.18
20900	0.18	0.56	0.56	0	0	0.18
21000	0.19	0.56	0.56	0	0	0.19
21100	0.19	0.56	0.56	0	0	0.19
21200	0.19	0.56	0.56	0	0	0.19
21300	0.19	0.56	0.56	0	0	0.19
21400	0.18	0.56	0.56	0	0	0.18
21500	0.18	0.56	0.56	0	0	0.18
21600	0.18	0.57	0.57	0	0	0.18
21700	0.18	0.57	0.57	0	0	0.18
21800	0.19	0.57	0.57	0	0	0.19
21900	0.2	0.57	0.57	0	0	0.2
22000	0.19	0.57	0.57	0	0	0.19
22100	0.19	0.57	0.57	0	0	0.19
22200	0.19	0.57	0.57	0	0	0.19
22300	0.19	0.57	0.57	0	0	0.19
