100	0.02	0.12	0.12	0	0	0.02
200	0.01	0.13	0.13	0	0	0.01
300	0	0.13	0.13	0	0	0
400	0.01	0.13	0.13	0	0	0.01
500	0.01	0.16	0.16	0	0	0.01
600	0.01	0.16	0.16	0	0	0.01
700	0.01	0.17	0.17	0	0	0.01
800	0	0.2	0.2	0	0	0
900	0.01	0.19	0.19	0	0	0.01
1000	0.02	0.2	0.2	0	0	0.02
1100	0.02	0.21	0.21	0	0	0.02
1200	0.02	0.2	0.2	0	0	0.02
1300	0.03	0.21	0.21	0	0	0.03
1400	0.02	0.2	0.2	0	0	0.02
1500	0.01	0.19	0.19	0	0	0.01
1600	0.02	0.19	0.19	0	0	0.02
1700	0.03	0.21	0.21	0	0	0.03
1800	0.04	0.22	0.22	0	0	0.04
1900	0.05	0.21	0.21	0	0	0.05
2000	0.06	0.22	0.22	0	0	0.06
2100	0.05	0.21	0.21	0	0	0.05
2200	0.06	0.21	0.21	0	0	0.06
2300	0.06	0.21	0.21	0	0	0.06
2400	0.06	0.23	0.23	0	0	0.06
2500	0.08	0.23	0.23	0	0	0.08
2600	0.09	0.24	0.24	0	0	0.09
2700	0.09	0.25	0.25	0	0	0.09
2800	0.09	0.26	0.26	0	0	0.09
2900	0.1	0.28	0.28	0	0	0.1
3000	0.09	0.27	0.27	0	0	0.09
3100	0.09	0.27	0.27	0	0	0.09
3200	0.1	0.28	0.28	0	0	0.1
3300	0.1	0.28	0.28	0	0	0.1
3400	0.1	0.28	0.28	0	0	0.1
3500	0.1	0.29	0.29	0	0	0.1
3600	0.1	0.31	0.31	0	0	0.1
3700	0.1	0.33	0.33	0	0	0.1
3800	0.1	0.33	0.33	0	0	0.1
3900	0.09	0.36	0.36	0	0	0.09
4000	0.1	0.35	0.35	0	0	0.1
4100	0.12	0.36	0.36	0	0	0.12
4200	0.13	0.33	0.33	0	0	0.13
4300	0.13	0.33	0.33	0	0	0.13
4400	0.12	0.34	0.34	0	0	0.12
4500	0.12	0.34	0.34	0	0	0.12
4600	0.12	0.34	0.34	0	0	0.12
4700	0.12	0.34	0.34	0	0	0.12
4800	0.12	0.34	0.34	0	0	0.12
4900	0.12	0.35	0.35	0	0	0.12
5000	0.11	0.35	0.35	0	0	0.11
5100	0.11	0.35	0.35	0	0	0.11
5200	0.11	0.35	0.35	0	0	0.11
5300	0.11	0.38	0.38	0	0	0.11
5400	0.12	0.38	0.38	0	0	0.12
5500	0.12	0.39	0.39	0	0	0.12
5600	0.13	0.39	0.39	0	0	0.13
5700	0.13	0.4	0.4	0	0	0.13
5800	0.12	0.4	0.4	0	0	0.12
5900	0.12	0.39	0.39	0	0	0.12
6000	0.12	0.39	0.39	0	0	0.12
6100	0.12	0.39	0.39	0	0	0.12
6200	0.14	0.4	0.4	0	0	0.14
6300	0.15	0.4	0.4	0	0	0.15
6400	0.15	0.4	0.4	0	0	0.15
6500	0.15	0.41	0.41	0	0	0.15
6600	0.14	0.41	0.41	0	0	0.14
6700	0.13	0.43	0.43	0	0	0.13
6800	0.13	0.43	0.43	0	0	0.13
6900	0.14	0.45	0.45	0	0	0.14
7000	0.13	0.46	0.46	0	0	0.13
7100	0.13	0.46	0.46	0	0	0.13
7200	0.14	0.46	0.46	0	0	0.14
7300	0.14	0.46	0.46	0	0	0.14
7400	0.13	0.46	0.46	0	0	0.13
7500	0.13	0.46	0.46	0	0	0.13
7600	0.13	0.48	0.48	0	0	0.13
7700	0.12	0.48	0.48	0	0	0.12
7800	0.13	0.48	0.48	0	0	0.13
7900	0.14	0.49	0.49	0	0	0.14
8000	0.13	0.49	0.49	0	0	0.13
8100	0.13	0.49	0.49	0	0	0.13
8200	0.12	0.49	0.49	0	0	0.12
8300	0.12	0.49	0.49	0	0	0.12
8400	0.12	0.49	0.49	0	0	0.12
8500	0.12	0.48	0.48	0	0	0.12
8600	0.12	0.48	0.48	0	0	0.12
8700	0.12	0.49	0.49	0	0	0.12
8800	0.12	0.5	0.5	0	0	0.12
8900	0.12	0.5	0.5	0	0	0.12
9000	0.12	0.5	0.5	0	0	0.12
9100	0.13	0.51	0.51	0	0	0.13
9200	0.13	0.52	0.52	0	0	0.13
9300	0.13	0.52	0.52	0	0	0.13
9400	0.13	0.52	0.52	0	0	0.13
9500	0.13	0.52	0.52	0	0	0.13
9600	0.14	0.52	0.52	0	0	0.14
9700	0.13	0.53	0.53	0	0	0.13
9800	0.13	0.52	0.52	0	0	0.13
9900	0.13	0.52	0.52	0	0	0.13
10000	0.13	0.52	0.52	0	0	0.13
10100	0.13	0.52	0.52	0	0	0.13
10200	0.14	0.52	0.52	0	0	0.14
10300	0.14	0.52	0.52	0	0	0.14
10400	0.14	0.52	0.52	0	0	0.14
10500	0.15	0.52	0.52	0	0	0.15
10600	0.15	0.52	0.52	0	0	0.15
10700	0.14	0.52	0.52	0	0	0.14
10800	0.13	0.52	0.52	0	0	0.13
10900	0.14	0.52	0.52	0	0	0.14
11000	0.14	0.53	0.53	0	0	0.14
11100	0.14	0.52	0.52	0	0	0.14
11200	0.14	0.53	0.53	0	0	0.14
11300	0.14	0.52	0.52	0	0	0.14
11400	0.14	0.52	0.52	0	0	0.14
11500	0.15	0.52	0.52	0	0	0.15
11600	0.15	0.52	0.52	0	0	0.15
11700	0.16	0.52	0.52	0	0	0.16
11800	0.15	0.53	0.53	0	0	0.15
11900	0.14	0.53	0.53	0	0	0.14
12000	0.14	0.54	0.54	0	0	0.14
12100	0.14	0.55	0.55	0	0	0.14
12200	0.14	0.54	0.54	0	0	0.14
12300	0.15	0.54	0.54	0	0	0.15
12400	0.15	0.54	0.54	0	0	0.15
12500	0.14	0.54	0.54	0	0	0.14
12600	0.15	0.55	0.55	0	0	0.15
12700	0.15	0.55	0.55	0	0	0.15
12800	0.15	0.55	0.55	0	0	0.15
12900	0.15	0.55	0.55	0	0	0.15
13000	0.15	0.55	0.55	0	0	0.15
13100	0.15	0.55	0.55	0	0	0.15
13200	0.15	0.56	0.56	0	0	0.15
13300	0.15	0.56	0.56	0	0	0.15
13400	0.15	0.56	0.56	0	0	0.15
13500	0.15	0.56	0.56	0	0	0.15
13600	0.15	0.57	0.57	0	0	0.15
13700	0.15	0.57	0.57	0	0	0.15
13800	0.16	0.58	0.58	0	0	0.16
13900	0.16	0.57	0.57	0	0	0.16
14000	0.17	0.57	0.57	0	0	0.17
14100	0.18	0.57	0.57	0	0	0.18
14200	0.18	0.57	0.57	0	0	0.18
14300	0.19	0.58	0.58	0	0	0.19
14400	0.19	0.58	0.58	0	0	0.19
14500	0.19	0.58	0.58	0	0	0.19
14600	0.18	0.58	0.58	0	0	0.18
14700	0.18	0.58	0.58	0	0	0.18
14800	0.18	0.58	0.58	0	0	0.18
14900	0.18	0.58	0.58	0	0	0.18
15000	0.18	0.58	0.58	0	0	0.18
15100	0.18	0.58	0.58	0	0	0.18
15200	0.19	0.58	0.58	0	0	0.19
15300	0.19	0.58	0.58	0	0	0.19
15400	0.19	0.58	0.58	0	0	0.19
15500	0.19	0.58	0.58	0	0	0.19
15600	0.18	0.58	0.58	0	0	0.18
15700	0.18	0.58	0.58	0	0	0.18
15800	0.18	0.58	0.58	0	0	0.18
15900	0.18	0.59	0.59	0	0	0.18
16000	0.18	0.6	0.6	0	0	0.18
16100	0.18	0.59	0.59	0	0	0.18
16200	0.18	0.59	0.59	0	0	0.18
16300	0.19	0.6	0.6	0	0	0.19
16400	0.19	0.6	0.6	0	0	0.19
16500	0.19	0.6	0.6	0	0	0.19
16600	0.19	0.6	0.6	0	0	0.19
16700	0.19	0.6	0.6	0	0	0.19
16800	0.2	0.59	0.59	0	0	0.2
16900	0.2	0.59	0.59	0	0	0.2
17000	0.2	0.59	0.59	0	0	0.2
17100	0.2	0.59	0.59	0	0	0.2
17200	0.21	0.59	0.59	0	0	0.21
17300	0.21	0.61	0.61	0	0	0.21
17400	0.21	0.6	0.6	0	0	0.21
17500	0.21	0.61	0.61	0	0	0.21
17600	0.2	0.6	0.6	0	0	0.2
17700	0.2	0.6	0.6	0	0	0.2
17800	0.2	0.6	0.6	0	0	0.2
17900	0.2	0.6	0.6	0	0	0.2
18000	0.2	0.6	0.6	0	0	0.2
18100	0.2	0.6	0.6	0	0	0.2
18200	0.2	0.61	0.61	0	0	0.2
18300	0.21	0.61	0.61	0	0	0.21
18400	0.21	0.61	0.61	0	0	0.21
18500	0.21	0.62	0.62	0	0	0.21
18600	0.21	0.62	0.62	0	0	0.21
18700	0.21	0.62	0.62	0	0	0.21
18800	0.22	0.62	0.62	0	0	0.22
18900	0.22	0.62	0.62	0	0	0.22
19000	0.22	0.62	0.62	0	0	0.22
19100	0.21	0.62	0.62	0	0	0.21
19200	0.21	0.62	0.62	0	0	0.21
19300	0.22	0.62	0.62	0	0	0.22
19400	0.22	0.62	0.62	0	0	0.22
19500	0.21	0.62	0.62	0	0	0.21
19600	0.21	0.62	0.62	0	0	0.21
19700	0.21	0.62	0.62	0	0	0.21
19800	0.21	0.62	0.62	0	0	0.21
19900	0.22	0.62	0.62	0	0	0.22
20000	0.22	0.62	0.62	0	0	0.22
20100	0.22	0.62	0.62	0	0	0.22
20200	0.22	0.62	0.62	0	0	0.22
20300	0.22	0.62	0.62	0	0	0.22
20400	0.22	0.62	0.62	0	0	0.22
20500	0.22	0.62	0.62	0	0	0.22
20600	0.23	0.62	0.62	0	0	0.23
20700	0.23	0.63	0.63	0	0	0.23
20800	0.23	0.64	0.64	0	0	0.23
20900	0.23	0.63	0.63	0	0	0.23
21000	0.23	0.63	0.63	0	0	0.23
21100	0.23	0.63	0.63	0	0	0.23
21200	0.23	0.64	0.64	0	0	0.23
21300	0.23	0.64	0.64	0	0	0.23
21400	0.23	0.64	0.64	0	0	0.23
21500	0.23	0.64	0.64	0	0	0.23
21600	0.23	0.65	0.65	0	0	0.23
21700	0.24	0.64	0.64	0	0	0.24
21800	0.24	0.64	0.64	0	0	0.24
21900	0.24	0.64	0.64	0	0	0.24
22000	0.24	0.64	0.64	0	0	0.24
22100	0.24	0.64	0.64	0	0	0.24
22200	0.24	0.64	0.64	0	0	0.24
22300	0.24	0.63	0.63	0	0	0.24
22400	0.24	0.63	0.63	0	0	0.24
22500	0.24	0.63	0.63	0	0	0.24
22600	0.24	0.63	0.63	0	0	0.24
22700	0.24	0.64	0.64	0	0	0.24
22800	0.24	0.63	0.63	0	0	0.24
22900	0.24	0.63	0.63	0	0	0.24
23000	0.24	0.63	0.63	0	0	0.24
23100	0.24	0.63	0.63	0	0	0.24
23200	0.24	0.63	0.63	0	0	0.24
23300	0.24	0.63	0.63	0	0	0.24
23400	0.24	0.63	0.63	0	0	0.24
23500	0.24	0.63	0.63	0	0	0.24
23600	0.24	0.63	0.63	0	0	0.24
23700	0.24	0.63	0.63	0	0	0.24
23800	0.24	0.63	0.63	0	0	0.24
23900	0.24	0.63	0.63	0	0	0.24
24000	0.24	0.63	0.63	0	0	0.24
24100	0.24	0.63	0.63	0	0	0.24
24200	0.23	0.64	0.64	0	0	0.23
24300	0.23	0.63	0.63	0	0	0.23
24400	0.23	0.63	0.63	0	0	0.23
24500	0.23	0.63	0.63	0	0	0.23
24600	0.23	0.63	0.63	0	0	0.23
24700	0.23	0.63	0.63	0	0	0.23
24800	0.23	0.63	0.63	0	0	0.23
24900	0.23	0.63	0.63	0	0	0.23
25000	0.23	0.63	0.63	0	0	0.23
25100	0.23	0.63	0.63	0	0	0.23
25200	0.23	0.63	0.63	0	0	0.23
25300	0.23	0.63	0.63	0	0	0.23
25400	0.23	0.63	0.63	0	0	0.23
25500	0.23	0.63	0.63	0	0	0.23
25600	0.23	0.63	0.63	0	0	0.23
25700	0.23	0.63	0.63	0	0	0.23
25800	0.23	0.64	0.64	0	0	0.23
25900	0.23	0.64	0.64	0	0	0.23
26000	0.23	0.64	0.64	0	0	0.23
26100	0.23	0.64	0.64	0	0	0.23
26200	0.23	0.64	0.64	0	0	0.23
26300	0.23	0.64	0.64	0	0	0.23
26400	0.23	0.64	0.64	0	0	0.23
26500	0.23	0.64	0.64	0	0	0.23
26600	0.23	0.64	0.64	0	0	0.23
26700	0.23	0.64	0.64	0	0	0.23
26800	0.23	0.65	0.65	0	0	0.23
26900	0.23	0.65	0.65	0	0	0.23
27000	0.23	0.65	0.65	0	0	0.23
27100	0.23	0.65	0.65	0	0	0.23
27200	0.23	0.65	0.65	0	0	0.23
27300	0.23	0.65	0.65	0	0	0.23
27400	0.23	0.65	0.65	0	0	0.23
27500	0.23	0.65	0.65	0	0	0.23
27600	0.23	0.66	0.66	0	0	0.23
27700	0.23	0.66	0.66	0	0	0.23
27800	0.23	0.67	0.67	0	0	0.23
27900	0.23	0.67	0.67	0	0	0.23
28000	0.23	0.67	0.67	0	0	0.23
28100	0.23	0.67	0.67	0	0	0.23
28200	0.23	0.67	0.67	0	0	0.23
28300	0.23	0.67	0.67	0	0	0.23
28400	0.23	0.67	0.67	0	0	0.23
28500	0.23	0.67	0.67	0	0	0.23
28600	0.23	0.67	0.67	0	0	0.23
28700	0.23	0.67	0.67	0	0	0.23
28800	0.23	0.67	0.67	0	0	0.23
28900	0.23	0.67	0.67	0	0	0.23
29000	0.23	0.67	0.67	0	0	0.23
