100	0.03	0.09	0.09	0	0	0.03
200	0.03	0.14	0.14	0	0	0.03
300	0.05	0.17	0.17	0	0	0.05
400	0.03	0.17	0.17	0	0	0.03
500	0.03	0.17	0.17	0	0	0.03
600	0.04	0.18	0.18	0	0	0.04
700	0.03	0.17	0.17	0	0	0.03
800	0.02	0.17	0.17	0	0	0.02
900	0.03	0.15	0.15	0	0	0.03
1000	0.03	0.15	0.15	0	0	0.03
1100	0.01	0.16	0.16	0	0	0.01
1200	0.01	0.16	0.16	0	0	0.01
1300	0.04	0.17	0.17	0	0	0.04
1400	0.04	0.19	0.19	0	0	0.04
1500	0.05	0.18	0.18	0	0	0.05
1600	0.06	0.19	0.19	0	0	0.06
1700	0.05	0.19	0.19	0	0	0.05
1800	0.04	0.2	0.2	0	0	0.04
1900	0.04	0.21	0.21	0	0	0.04
2000	0.02	0.21	0.21	0	0	0.02
2100	0.02	0.2	0.2	0	0	0.02
2200	0.03	0.21	0.21	0	0	0.03
2300	0.03	0.21	0.21	0	0	0.03
2400	0.03	0.21	0.21	0	0	0.03
2500	0.04	0.21	0.21	0	0	0.04
2600	0.05	0.21	0.21	0	0	0.05
2700	0.05	0.2	0.2	0	0	0.05
2800	0.04	0.2	0.2	0	0	0.04
2900	0.04	0.22	0.22	0	0	0.04
3000	0.05	0.24	0.24	0	0	0.05
3100	0.06	0.24	0.24	0	0	0.06
3200	0.06	0.26	0.26	0	0	0.06
3300	0.07	0.27	0.27	0	0	0.07
3400	0.07	0.27	0.27	0	0	0.07
3500	0.07	0.27	0.27	0	0	0.07
3600	0.07	0.28	0.28	0	0	0.07
3700	0.07	0.28	0.28	0	0	0.07
3800	0.08	0.28	0.28	0	0	0.08
3900	0.08	0.28	0.28	0	0	0.08
4000	0.07	0.28	0.28	0	0	0.07
4100	0.07	0.29	0.29	0	0	0.07
4200	0.07	0.3	0.3	0	0	0.07
4300	0.07	0.29	0.29	0	0	0.07
4400	0.07	0.31	0.31	0	0	0.07
4500	0.07	0.31	0.31	0	0	0.07
4600	0.07	0.31	0.31	0	0	0.07
4700	0.07	0.33	0.33	0	0	0.07
4800	0.08	0.32	0.32	0	0	0.08
4900	0.09	0.33	0.33	0	0	0.09
5000	0.09	0.35	0.35	0	0	0.09
5100	0.08	0.35	0.35	0	0	0.08
5200	0.08	0.35	0.35	0	0	0.08
5300	0.08	0.34	0.34	0	0	0.08
5400	0.08	0.34	0.34	0	0	0.08
5500	0.08	0.35	0.35	0	0	0.08
5600	0.09	0.34	0.34	0	0	0.09
5700	0.09	0.36	0.36	0	0	0.09
5800	0.08	0.36	0.36	0	0	0.08
5900	0.07	0.36	0.36	0	0	0.07
6000	0.07	0.36	0.36	0	0	0.07
6100	0.08	0.36	0.36	0	0	0.08
6200	0.09	0.36	0.36	0	0	0.09
6300	0.08	0.37	0.37	0	0	0.08
6400	0.09	0.37	0.37	0	0	0.09
6500	0.09	0.37	0.37	0	0	0.09
6600	0.1	0.37	0.37	0	0	0.1
6700	0.1	0.37	0.37	0	0	0.1
6800	0.1	0.38	0.38	0	0	0.1
6900	0.1	0.38	0.38	0	0	0.1
7000	0.1	0.39	0.39	0	0	0.1
7100	0.1	0.4	0.4	0	0	0.1
7200	0.1	0.4	0.4	0	0	0.1
7300	0.11	0.42	0.42	0	0	0.11
7400	0.11	0.43	0.43	0	0	0.11
7500	0.12	0.43	0.43	0	0	0.12
7600	0.12	0.43	0.43	0	0	0.12
7700	0.11	0.43	0.43	0	0	0.11
7800	0.11	0.44	0.44	0	0	0.11
7900	0.11	0.44	0.44	0	0	0.11
8000	0.11	0.44	0.44	0	0	0.11
8100	0.11	0.46	0.46	0	0	0.11
8200	0.12	0.46	0.46	0	0	0.12
8300	0.12	0.48	0.48	0	0	0.12
8400	0.12	0.46	0.46	0	0	0.12
8500	0.12	0.47	0.47	0	0	0.12
8600	0.12	0.47	0.47	0	0	0.12
8700	0.13	0.48	0.48	0	0	0.13
8800	0.14	0.49	0.49	0	0	0.14
8900	0.14	0.49	0.49	0	0	0.14
9000	0.14	0.49	0.49	0	0	0.14
9100	0.13	0.49	0.49	0	0	0.13
9200	0.13	0.49	0.49	0	0	0.13
9300	0.13	0.51	0.51	0	0	0.13
9400	0.13	0.51	0.51	0	0	0.13
9500	0.13	0.51	0.51	0	0	0.13
9600	0.14	0.52	0.52	0	0	0.14
9700	0.14	0.51	0.51	0	0	0.14
9800	0.14	0.51	0.51	0	0	0.14
9900	0.16	0.51	0.51	0	0	0.16
10000	0.15	0.52	0.52	0	0	0.15
10100	0.15	0.52	0.52	0	0	0.15
10200	0.15	0.52	0.52	0	0	0.15
10300	0.14	0.52	0.52	0	0	0.14
10400	0.14	0.52	0.52	0	0	0.14
10500	0.14	0.51	0.51	0	0	0.14
10600	0.14	0.51	0.51	0	0	0.14
10700	0.14	0.51	0.51	0	0	0.14
10800	0.13	0.51	0.51	0	0	0.13
10900	0.13	0.51	0.51	0	0	0.13
11000	0.13	0.51	0.51	0	0	0.13
11100	0.14	0.52	0.52	0	0	0.14
11200	0.14	0.52	0.52	0	0	0.14
11300	0.14	0.53	0.53	0	0	0.14
11400	0.14	0.53	0.53	0	0	0.14
11500	0.14	0.53	0.53	0	0	0.14
11600	0.14	0.53	0.53	0	0	0.14
11700	0.14	0.53	0.53	0	0	0.14
11800	0.14	0.54	0.54	0	0	0.14
11900	0.15	0.54	0.54	0	0	0.15
12000	0.15	0.54	0.54	0	0	0.15
12100	0.15	0.54	0.54	0	0	0.15
12200	0.15	0.54	0.54	0	0	0.15
12300	0.15	0.54	0.54	0	0	0.15
12400	0.15	0.55	0.55	0	0	0.15
12500	0.15	0.55	0.55	0	0	0.15
12600	0.15	0.55	0.55	0	0	0.15
12700	0.17	0.55	0.55	0	0	0.17
12800	0.17	0.55	0.55	0	0	0.17
12900	0.18	0.55	0.55	0	0	0.18
13000	0.17	0.55	0.55	0	0	0.17
13100	0.17	0.57	0.57	0	0	0.17
13200	0.16	0.57	0.57	0	0	0.16
13300	0.16	0.58	0.58	0	0	0.16
13400	0.16	0.58	0.58	0	0	0.16
13500	0.16	0.58	0.58	0	0	0.16
13600	0.16	0.58	0.58	0	0	0.16
13700	0.16	0.58	0.58	0	0	0.16
13800	0.16	0.59	0.59	0	0	0.16
13900	0.16	0.59	0.59	0	0	0.16
14000	0.16	0.59	0.59	0	0	0.16
14100	0.16	0.59	0.59	0	0	0.16
14200	0.17	0.59	0.59	0	0	0.17
14300	0.17	0.6	0.6	0	0	0.17
14400	0.18	0.6	0.6	0	0	0.18
14500	0.18	0.61	0.61	0	0	0.18
14600	0.18	0.61	0.61	0	0	0.18
14700	0.18	0.61	0.61	0	0	0.18
14800	0.18	0.61	0.61	0	0	0.18
14900	0.18	0.61	0.61	0	0	0.18
15000	0.18	0.61	0.61	0	0	0.18
15100	0.18	0.61	0.61	0	0	0.18
15200	0.18	0.61	0.61	0	0	0.18
15300	0.18	0.61	0.61	0	0	0.18
15400	0.18	0.61	0.61	0	0	0.18
15500	0.18	0.62	0.62	0	0	0.18
15600	0.18	0.62	0.62	0	0	0.18
15700	0.18	0.62	0.62	0	0	0.18
15800	0.18	0.62	0.62	0	0	0.18
15900	0.18	0.62	0.62	0	0	0.18
16000	0.19	0.63	0.63	0	0	0.19
16100	0.2	0.63	0.63	0	0	0.2
16200	0.21	0.63	0.63	0	0	0.21
16300	0.22	0.63	0.63	0	0	0.22
16400	0.21	0.63	0.63	0	0	0.21
16500	0.21	0.63	0.63	0	0	0.21
16600	0.21	0.63	0.63	0	0	0.21
16700	0.21	0.63	0.63	0	0	0.21
16800	0.2	0.63	0.63	0	0	0.2
16900	0.2	0.63	0.63	0	0	0.2
17000	0.2	0.63	0.63	0	0	0.2
17100	0.2	0.63	0.63	0	0	0.2
17200	0.2	0.63	0.63	0	0	0.2
17300	0.2	0.63	0.63	0	0	0.2
17400	0.2	0.63	0.63	0	0	0.2
17500	0.2	0.63	0.63	0	0	0.2
17600	0.2	0.63	0.63	0	0	0.2
17700	0.2	0.63	0.63	0	0	0.2
17800	0.21	0.63	0.63	0	0	0.21
17900	0.21	0.63	0.63	0	0	0.21
18000	0.22	0.63	0.63	0	0	0.22
18100	0.22	0.63	0.63	0	0	0.22
18200	0.22	0.63	0.63	0	0	0.22
18300	0.22	0.63	0.63	0	0	0.22
18400	0.22	0.63	0.63	0	0	0.22
18500	0.22	0.63	0.63	0	0	0.22
18600	0.22	0.63	0.63	0	0	0.22
18700	0.22	0.63	0.63	0	0	0.22
18800	0.22	0.63	0.63	0	0	0.22
18900	0.22	0.63	0.63	0	0	0.22
19000	0.22	0.63	0.63	0	0	0.22
19100	0.22	0.63	0.63	0	0	0.22
19200	0.22	0.63	0.63	0	0	0.22
19300	0.21	0.63	0.63	0	0	0.21
19400	0.21	0.63	0.63	0	0	0.21
19500	0.21	0.63	0.63	0	0	0.21
19600	0.21	0.64	0.64	0	0	0.21
19700	0.21	0.64	0.64	0	0	0.21
19800	0.21	0.65	0.65	0	0	0.21
19900	0.22	0.65	0.65	0	0	0.22
20000	0.22	0.65	0.65	0	0	0.22
20100	0.22	0.65	0.65	0	0	0.22
20200	0.22	0.65	0.65	0	0	0.22
20300	0.22	0.65	0.65	0	0	0.22
20400	0.22	0.65	0.65	0	0	0.22
20500	0.22	0.65	0.65	0	0	0.22
20600	0.22	0.65	0.65	0	0	0.22
20700	0.22	0.65	0.65	0	0	0.22
20800	0.22	0.65	0.65	0	0	0.22
20900	0.22	0.65	0.65	0	0	0.22
21000	0.23	0.65	0.65	0	0	0.23
21100	0.23	0.65	0.65	0	0	0.23
21200	0.23	0.65	0.65	0	0	0.23
21300	0.23	0.65	0.65	0	0	0.23
21400	0.23	0.65	0.65	0	0	0.23
21500	0.24	0.65	0.65	0	0	0.24
21600	0.24	0.65	0.65	0	0	0.24
21700	0.24	0.65	0.65	0	0	0.24
21800	0.24	0.65	0.65	0	0	0.24
21900	0.24	0.65	0.65	0	0	0.24
22000	0.24	0.65	0.65	0	0	0.24
22100	0.24	0.65	0.65	0	0	0.24
22200	0.24	0.65	0.65	0	0	0.24
22300	0.24	0.65	0.65	0	0	0.24
22400	0.24	0.65	0.65	0	0	0.24
22500	0.24	0.65	0.65	0	0	0.24
22600	0.24	0.66	0.66	0	0	0.24
22700	0.24	0.66	0.66	0	0	0.24
22800	0.24	0.66	0.66	0	0	0.24
22900	0.24	0.66	0.66	0	0	0.24
23000	0.24	0.66	0.66	0	0	0.24
23100	0.24	0.66	0.66	0	0	0.24
23200	0.24	0.66	0.66	0	0	0.24
23300	0.24	0.65	0.65	0	0	0.24
23400	0.24	0.65	0.65	0	0	0.24
23500	0.24	0.65	0.65	0	0	0.24
23600	0.24	0.65	0.65	0	0	0.24
