100	0.02	0.09	0.09	0	0	0.02
200	0.02	0.13	0.13	0	0	0.02
300	0.03	0.11	0.11	0	0	0.03
400	0.04	0.11	0.11	0	0	0.04
500	0.05	0.11	0.11	0	0	0.05
600	0.07	0.15	0.15	0	0	0.07
700	0.07	0.15	0.15	0	0	0.07
800	0.07	0.13	0.13	0	0	0.07
900	0.08	0.13	0.13	0	0	0.08
1000	0.07	0.13	0.13	0	0	0.07
1100	0.08	0.14	0.14	0	0	0.08
1200	0.08	0.17	0.17	0	0	0.08
1300	0.09	0.16	0.16	0	0	0.09
1400	0.08	0.18	0.18	0	0	0.08
1500	0.08	0.19	0.19	0	0	0.08
1600	0.09	0.19	0.19	0	0	0.09
1700	0.11	0.18	0.18	0	0	0.11
1800	0.11	0.16	0.16	0	0	0.11
1900	0.1	0.14	0.14	0	0	0.1
2000	0.11	0.14	0.14	0	0	0.11
2100	0.1	0.15	0.15	0	0	0.1
2200	0.1	0.15	0.15	0	0	0.1
2300	0.1	0.14	0.14	0	0	0.1
2400	0.1	0.15	0.15	0	0	0.1
2500	0.1	0.17	0.17	0	0	0.1
2600	0.1	0.17	0.17	0	0	0.1
2700	0.1	0.16	0.16	0	0	0.1
2800	0.11	0.18	0.18	0	0	0.11
2900	0.11	0.19	0.19	0	0	0.11
3000	0.12	0.22	0.22	0	0	0.12
3100	0.13	0.22	0.22	0	0	0.13
3200	0.13	0.21	0.21	0	0	0.13
3300	0.13	0.22	0.22	0	0	0.13
3400	0.14	0.2	0.2	0	0	0.14
3500	0.14	0.19	0.19	0	0	0.14
3600	0.15	0.19	0.19	0	0	0.15
3700	0.14	0.21	0.21	0	0	0.14
3800	0.15	0.19	0.19	0	0	0.15
3900	0.15	0.19	0.19	0	0	0.15
4000	0.15	0.18	0.18	0	0	0.15
4100	0.15	0.18	0.18	0	0	0.15
4200	0.14	0.18	0.18	0	0	0.14
4300	0.14	0.19	0.19	0	0	0.14
4400	0.15	0.19	0.19	0	0	0.15
4500	0.14	0.19	0.19	0	0	0.14
4600	0.15	0.19	0.19	0	0	0.15
4700	0.15	0.19	0.19	0	0	0.15
4800	0.16	0.2	0.2	0	0	0.16
4900	0.17	0.21	0.21	0	0	0.17
5000	0.17	0.21	0.21	0	0	0.17
5100	0.18	0.2	0.2	0	0	0.18
