100	0.08	0.15	0.15	0	0	0.08
200	0.09	0.17	0.17	0	0	0.09
300	0.11	0.16	0.16	0	0	0.11
400	0.12	0.17	0.17	0	0	0.12
500	0.12	0.18	0.18	0	0	0.12
600	0.12	0.18	0.18	0	0	0.12
700	0.12	0.18	0.18	0	0	0.12
800	0.13	0.18	0.18	0	0	0.13
900	0.14	0.17	0.17	0	0	0.14
1000	0.15	0.15	0.15	0	0	0.15
1100	0.16	0.16	0.16	0	0	0.16
1200	0.17	0.17	0.17	0	0	0.17
1300	0.18	0.17	0.17	0	0	0.18
1400	0.16	0.19	0.19	0	0	0.16
1500	0.17	0.19	0.19	0	0	0.17
1600	0.16	0.2	0.2	0	0	0.16
1700	0.17	0.19	0.19	0	0	0.17
1800	0.18	0.2	0.2	0	0	0.18
1900	0.18	0.21	0.21	0	0	0.18
2000	0.19	0.2	0.2	0	0	0.19
2100	0.2	0.22	0.22	0	0	0.2
2200	0.18	0.21	0.21	0	0	0.18
2300	0.19	0.22	0.22	0	0	0.19
2400	0.19	0.23	0.23	0	0	0.19
2500	0.19	0.24	0.24	0	0	0.19
2600	0.19	0.24	0.24	0	0	0.19
2700	0.19	0.24	0.24	0	0	0.19
2800	0.2	0.23	0.23	0	0	0.2
2900	0.21	0.22	0.22	0	0	0.21
3000	0.21	0.22	0.22	0	0	0.21
3100	0.21	0.23	0.23	0	0	0.21
3200	0.22	0.24	0.24	0	0	0.22
3300	0.22	0.24	0.24	0	0	0.22
3400	0.22	0.23	0.23	0	0	0.22
3500	0.23	0.24	0.24	0	0	0.23
3600	0.23	0.25	0.25	0	0	0.23
3700	0.23	0.27	0.27	0	0	0.23
3800	0.23	0.28	0.28	0	0	0.23
3900	0.23	0.27	0.27	0	0	0.23
4000	0.23	0.26	0.26	0	0	0.23
4100	0.23	0.27	0.27	0	0	0.23
4200	0.23	0.28	0.28	0	0	0.23
4300	0.23	0.29	0.29	0	0	0.23
4400	0.23	0.3	0.3	0	0	0.23
4500	0.24	0.29	0.29	0	0	0.24
4600	0.23	0.28	0.28	0	0	0.23
4700	0.23	0.28	0.28	0	0	0.23
4800	0.23	0.27	0.27	0	0	0.23
4900	0.21	0.28	0.28	0	0	0.21
5000	0.22	0.28	0.28	0	0	0.22
5100	0.22	0.29	0.29	0	0	0.22
5200	0.21	0.27	0.27	0	0	0.21
5300	0.2	0.29	0.29	0	0	0.2
5400	0.2	0.31	0.31	0	0	0.2
5500	0.19	0.31	0.31	0	0	0.19
5600	0.19	0.29	0.29	0	0	0.19
5700	0.18	0.3	0.3	0	0	0.18
5800	0.17	0.3	0.3	0	0	0.17
5900	0.16	0.3	0.3	0	0	0.16
6000	0.17	0.31	0.31	0	0	0.17
6100	0.18	0.31	0.31	0	0	0.18
6200	0.18	0.33	0.33	0	0	0.18
6300	0.17	0.32	0.32	0	0	0.17
6400	0.17	0.32	0.32	0	0	0.17
6500	0.17	0.32	0.32	0	0	0.17
6600	0.17	0.33	0.33	0	0	0.17
6700	0.18	0.32	0.32	0	0	0.18
6800	0.18	0.32	0.32	0	0	0.18
6900	0.19	0.32	0.32	0	0	0.19
7000	0.19	0.33	0.33	0	0	0.19
7100	0.17	0.32	0.32	0	0	0.17
7200	0.17	0.33	0.33	0	0	0.17
7300	0.16	0.34	0.34	0	0	0.16
7400	0.17	0.35	0.35	0	0	0.17
7500	0.17	0.33	0.33	0	0	0.17
7600	0.17	0.33	0.33	0	0	0.17
7700	0.18	0.35	0.35	0	0	0.18
7800	0.18	0.35	0.35	0	0	0.18
7900	0.18	0.35	0.35	0	0	0.18
8000	0.18	0.34	0.34	0	0	0.18
8100	0.18	0.34	0.34	0	0	0.18
8200	0.18	0.35	0.35	0	0	0.18
8300	0.18	0.36	0.36	0	0	0.18
8400	0.18	0.37	0.37	0	0	0.18
8500	0.19	0.37	0.37	0	0	0.19
8600	0.2	0.38	0.38	0	0	0.2
8700	0.19	0.39	0.39	0	0	0.19
8800	0.2	0.38	0.38	0	0	0.2
8900	0.2	0.38	0.38	0	0	0.2
9000	0.21	0.38	0.38	0	0	0.21
9100	0.2	0.38	0.38	0	0	0.2
9200	0.2	0.37	0.37	0	0	0.2
9300	0.2	0.37	0.37	0	0	0.2
9400	0.2	0.37	0.37	0	0	0.2
9500	0.23	0.37	0.37	0	0	0.23
9600	0.22	0.36	0.36	0	0	0.22
9700	0.22	0.36	0.36	0	0	0.22
9800	0.23	0.36	0.36	0	0	0.23
9900	0.23	0.36	0.36	0	0	0.23
10000	0.23	0.37	0.37	0	0	0.23
10100	0.24	0.38	0.38	0	0	0.24
10200	0.24	0.36	0.36	0	0	0.24
10300	0.25	0.36	0.36	0	0	0.25
10400	0.25	0.36	0.36	0	0	0.25
10500	0.25	0.35	0.35	0	0	0.25
10600	0.25	0.36	0.36	0	0	0.25
10700	0.25	0.35	0.35	0	0	0.25
10800	0.26	0.35	0.35	0	0	0.26
10900	0.26	0.35	0.35	0	0	0.26
11000	0.26	0.35	0.35	0	0	0.26
11100	0.26	0.36	0.36	0	0	0.26
11200	0.27	0.35	0.35	0	0	0.27
11300	0.27	0.35	0.35	0	0	0.27
11400	0.28	0.37	0.37	0	0	0.28
11500	0.29	0.37	0.37	0	0	0.29
11600	0.28	0.37	0.37	0	0	0.28
11700	0.28	0.37	0.37	0	0	0.28
11800	0.28	0.37	0.37	0	0	0.28
11900	0.28	0.38	0.38	0	0	0.28
12000	0.26	0.39	0.39	0	0	0.26
12100	0.27	0.39	0.39	0	0	0.27
12200	0.26	0.38	0.38	0	0	0.26
12300	0.26	0.38	0.38	0	0	0.26
12400	0.26	0.39	0.39	0	0	0.26
12500	0.26	0.39	0.39	0	0	0.26
12600	0.26	0.39	0.39	0	0	0.26
12700	0.26	0.39	0.39	0	0	0.26
12800	0.26	0.39	0.39	0	0	0.26
12900	0.26	0.4	0.4	0	0	0.26
13000	0.26	0.41	0.41	0	0	0.26
13100	0.27	0.4	0.4	0	0	0.27
13200	0.27	0.39	0.39	0	0	0.27
13300	0.27	0.39	0.39	0	0	0.27
13400	0.27	0.39	0.39	0	0	0.27
13500	0.27	0.39	0.39	0	0	0.27
13600	0.27	0.39	0.39	0	0	0.27
13700	0.27	0.39	0.39	0	0	0.27
13800	0.27	0.39	0.39	0	0	0.27
13900	0.28	0.39	0.39	0	0	0.28
14000	0.27	0.39	0.39	0	0	0.27
14100	0.27	0.39	0.39	0	0	0.27
14200	0.27	0.39	0.39	0	0	0.27
14300	0.27	0.39	0.39	0	0	0.27
14400	0.27	0.39	0.39	0	0	0.27
14500	0.27	0.39	0.39	0	0	0.27
14600	0.27	0.39	0.39	0	0	0.27
14700	0.28	0.39	0.39	0	0	0.28
14800	0.28	0.39	0.39	0	0	0.28
14900	0.3	0.39	0.39	0	0	0.3
15000	0.28	0.4	0.4	0	0	0.28
15100	0.28	0.4	0.4	0	0	0.28
