100	0.05	0.07	0.07	0	0	0.05
200	0.06	0.07	0.07	0	0	0.06
300	0.07	0.08	0.08	0	0	0.07
400	0.07	0.1	0.1	0	0	0.07
500	0.09	0.09	0.09	0	0	0.09
600	0.12	0.09	0.09	0	0	0.12
700	0.13	0.09	0.09	0	0	0.13
800	0.11	0.1	0.1	0	0	0.11
900	0.13	0.09	0.09	0	0	0.13
1000	0.12	0.1	0.1	0	0	0.12
1100	0.09	0.11	0.11	0	0	0.09
1200	0.09	0.12	0.12	0	0	0.09
1300	0.09	0.13	0.13	0	0	0.09
1400	0.09	0.14	0.14	0	0	0.09
1500	0.1	0.15	0.15	0	0	0.1
1600	0.1	0.17	0.17	0	0	0.1
1700	0.1	0.15	0.15	0	0	0.1
1800	0.11	0.14	0.14	0	0	0.11
1900	0.11	0.15	0.15	0	0	0.11
2000	0.11	0.16	0.16	0	0	0.11
2100	0.11	0.19	0.19	0	0	0.11
2200	0.12	0.22	0.22	0	0	0.12
2300	0.12	0.2	0.2	0	0	0.12
2400	0.11	0.21	0.21	0	0	0.11
2500	0.12	0.23	0.23	0	0	0.12
2600	0.12	0.22	0.22	0	0	0.12
2700	0.12	0.23	0.23	0	0	0.12
2800	0.12	0.24	0.24	0	0	0.12
2900	0.12	0.24	0.24	0	0	0.12
3000	0.13	0.25	0.25	0	0	0.13
3100	0.14	0.25	0.25	0	0	0.14
3200	0.15	0.27	0.27	0	0	0.15
3300	0.12	0.26	0.26	0	0	0.12
3400	0.13	0.26	0.26	0	0	0.13
3500	0.13	0.28	0.28	0	0	0.13
3600	0.14	0.29	0.29	0	0	0.14
3700	0.15	0.27	0.27	0	0	0.15
3800	0.17	0.27	0.27	0	0	0.17
3900	0.17	0.27	0.27	0	0	0.17
4000	0.17	0.28	0.28	0	0	0.17
4100	0.18	0.28	0.28	0	0	0.18
4200	0.18	0.28	0.28	0	0	0.18
4300	0.19	0.28	0.28	0	0	0.19
4400	0.16	0.28	0.28	0	0	0.16
4500	0.17	0.29	0.29	0	0	0.17
4600	0.16	0.29	0.29	0	0	0.16
4700	0.15	0.29	0.29	0	0	0.15
4800	0.14	0.3	0.3	0	0	0.14
4900	0.15	0.29	0.29	0	0	0.15
5000	0.15	0.31	0.31	0	0	0.15
5100	0.15	0.3	0.3	0	0	0.15
5200	0.15	0.3	0.3	0	0	0.15
5300	0.15	0.3	0.3	0	0	0.15
5400	0.17	0.3	0.3	0	0	0.17
5500	0.17	0.3	0.3	0	0	0.17
5600	0.17	0.3	0.3	0	0	0.17
5700	0.17	0.3	0.3	0	0	0.17
5800	0.17	0.29	0.29	0	0	0.17
5900	0.17	0.29	0.29	0	0	0.17
6000	0.18	0.3	0.3	0	0	0.18
6100	0.19	0.31	0.31	0	0	0.19
6200	0.18	0.31	0.31	0	0	0.18
6300	0.18	0.31	0.31	0	0	0.18
6400	0.18	0.32	0.32	0	0	0.18
6500	0.18	0.31	0.31	0	0	0.18
6600	0.19	0.31	0.31	0	0	0.19
6700	0.18	0.31	0.31	0	0	0.18
6800	0.18	0.31	0.31	0	0	0.18
6900	0.18	0.31	0.31	0	0	0.18
7000	0.19	0.3	0.3	0	0	0.19
7100	0.19	0.3	0.3	0	0	0.19
