100	0.04	0.1	0.1	0	0	0.04
200	0.05	0.14	0.14	0	0	0.05
300	0.05	0.13	0.13	0	0	0.05
400	0.04	0.13	0.13	0	0	0.04
500	0.03	0.13	0.13	0	0	0.03
600	0.02	0.14	0.14	0	0	0.02
700	0.03	0.15	0.15	0	0	0.03
800	0.03	0.17	0.17	0	0	0.03
900	0.05	0.18	0.18	0	0	0.05
1000	0.05	0.19	0.19	0	0	0.05
1100	0.06	0.18	0.18	0	0	0.06
1200	0.06	0.2	0.2	0	0	0.06
1300	0.06	0.2	0.2	0	0	0.06
1400	0.06	0.18	0.18	0	0	0.06
1500	0.07	0.18	0.18	0	0	0.07
1600	0.07	0.18	0.18	0	0	0.07
1700	0.07	0.18	0.18	0	0	0.07
1800	0.07	0.2	0.2	0	0	0.07
1900	0.07	0.2	0.2	0	0	0.07
2000	0.08	0.2	0.2	0	0	0.08
2100	0.08	0.23	0.23	0	0	0.08
2200	0.07	0.22	0.22	0	0	0.07
2300	0.08	0.26	0.26	0	0	0.08
2400	0.08	0.24	0.24	0	0	0.08
2500	0.09	0.25	0.25	0	0	0.09
2600	0.08	0.24	0.24	0	0	0.08
2700	0.09	0.22	0.22	0	0	0.09
2800	0.09	0.23	0.23	0	0	0.09
2900	0.09	0.23	0.23	0	0	0.09
3000	0.08	0.23	0.23	0	0	0.08
3100	0.08	0.23	0.23	0	0	0.08
3200	0.09	0.24	0.24	0	0	0.09
3300	0.09	0.26	0.26	0	0	0.09
3400	0.08	0.25	0.25	0	0	0.08
3500	0.08	0.25	0.25	0	0	0.08
3600	0.08	0.27	0.27	0	0	0.08
3700	0.08	0.28	0.28	0	0	0.08
3800	0.08	0.28	0.28	0	0	0.08
3900	0.08	0.28	0.28	0	0	0.08
4000	0.08	0.27	0.27	0	0	0.08
4100	0.07	0.27	0.27	0	0	0.07
4200	0.08	0.27	0.27	0	0	0.08
4300	0.08	0.25	0.25	0	0	0.08
4400	0.09	0.26	0.26	0	0	0.09
4500	0.09	0.28	0.28	0	0	0.09
4600	0.09	0.27	0.27	0	0	0.09
4700	0.09	0.27	0.27	0	0	0.09
4800	0.09	0.27	0.27	0	0	0.09
4900	0.1	0.28	0.28	0	0	0.1
5000	0.1	0.28	0.28	0	0	0.1
5100	0.1	0.27	0.27	0	0	0.1
5200	0.11	0.27	0.27	0	0	0.11
5300	0.11	0.28	0.28	0	0	0.11
5400	0.11	0.28	0.28	0	0	0.11
5500	0.11	0.29	0.29	0	0	0.11
5600	0.11	0.29	0.29	0	0	0.11
5700	0.1	0.28	0.28	0	0	0.1
5800	0.11	0.28	0.28	0	0	0.11
5900	0.11	0.28	0.28	0	0	0.11
6000	0.12	0.28	0.28	0	0	0.12
6100	0.12	0.28	0.28	0	0	0.12
6200	0.12	0.3	0.3	0	0	0.12
6300	0.11	0.31	0.31	0	0	0.11
6400	0.11	0.31	0.31	0	0	0.11
6500	0.12	0.32	0.32	0	0	0.12
6600	0.13	0.31	0.31	0	0	0.13
6700	0.13	0.31	0.31	0	0	0.13
