100	0.09	0.1	0.1	0	0	0.09
200	0.1	0.11	0.11	0	0	0.1
300	0.07	0.13	0.13	0	0	0.07
400	0.09	0.14	0.14	0	0	0.09
500	0.08	0.15	0.15	0	0	0.08
600	0.08	0.16	0.16	0	0	0.08
700	0.09	0.18	0.18	0	0	0.09
800	0.09	0.15	0.15	0	0	0.09
900	0.09	0.14	0.14	0	0	0.09
1000	0.11	0.12	0.12	0	0	0.11
1100	0.13	0.13	0.13	0	0	0.13
1200	0.12	0.14	0.14	0	0	0.12
1300	0.13	0.14	0.14	0	0	0.13
1400	0.15	0.15	0.15	0	0	0.15
1500	0.15	0.16	0.16	0	0	0.15
1600	0.17	0.17	0.17	0	0	0.17
1700	0.15	0.14	0.14	0	0	0.15
1800	0.14	0.15	0.15	0	0	0.14
1900	0.14	0.16	0.16	0	0	0.14
2000	0.13	0.17	0.17	0	0	0.13
2100	0.14	0.17	0.17	0	0	0.14
2200	0.13	0.2	0.2	0	0	0.13
2300	0.13	0.22	0.22	0	0	0.13
2400	0.13	0.23	0.23	0	0	0.13
2500	0.13	0.24	0.24	0	0	0.13
2600	0.14	0.25	0.25	0	0	0.14
2700	0.14	0.25	0.25	0	0	0.14
2800	0.13	0.23	0.23	0	0	0.13
2900	0.13	0.24	0.24	0	0	0.13
3000	0.12	0.25	0.25	0	0	0.12
3100	0.12	0.26	0.26	0	0	0.12
3200	0.12	0.26	0.26	0	0	0.12
3300	0.12	0.25	0.25	0	0	0.12
3400	0.12	0.25	0.25	0	0	0.12
3500	0.12	0.26	0.26	0	0	0.12
3600	0.12	0.26	0.26	0	0	0.12
3700	0.12	0.26	0.26	0	0	0.12
3800	0.12	0.26	0.26	0	0	0.12
3900	0.12	0.26	0.26	0	0	0.12
4000	0.12	0.27	0.27	0	0	0.12
4100	0.13	0.28	0.28	0	0	0.13
4200	0.14	0.28	0.28	0	0	0.14
4300	0.15	0.25	0.25	0	0	0.15
4400	0.16	0.25	0.25	0	0	0.16
4500	0.16	0.25	0.25	0	0	0.16
4600	0.16	0.27	0.27	0	0	0.16
4700	0.17	0.27	0.27	0	0	0.17
4800	0.15	0.26	0.26	0	0	0.15
4900	0.15	0.27	0.27	0	0	0.15
5000	0.15	0.27	0.27	0	0	0.15
5100	0.17	0.27	0.27	0	0	0.17
5200	0.17	0.27	0.27	0	0	0.17
5300	0.17	0.27	0.27	0	0	0.17
5400	0.18	0.29	0.29	0	0	0.18
5500	0.19	0.29	0.29	0	0	0.19
5600	0.19	0.3	0.3	0	0	0.19
5700	0.19	0.31	0.31	0	0	0.19
5800	0.21	0.32	0.32	0	0	0.21
5900	0.22	0.31	0.31	0	0	0.22
6000	0.22	0.31	0.31	0	0	0.22
6100	0.23	0.29	0.29	0	0	0.23
6200	0.23	0.29	0.29	0	0	0.23
6300	0.24	0.29	0.29	0	0	0.24
6400	0.24	0.29	0.29	0	0	0.24
6500	0.24	0.27	0.27	0	0	0.24
6600	0.24	0.27	0.27	0	0	0.24
6700	0.23	0.27	0.27	0	0	0.23
6800	0.22	0.28	0.28	0	0	0.22
6900	0.21	0.29	0.29	0	0	0.21
7000	0.21	0.27	0.27	0	0	0.21
7100	0.21	0.29	0.29	0	0	0.21
7200	0.21	0.28	0.28	0	0	0.21
7300	0.21	0.28	0.28	0	0	0.21
7400	0.22	0.29	0.29	0	0	0.22
7500	0.22	0.29	0.29	0	0	0.22
7600	0.22	0.3	0.3	0	0	0.22
7700	0.23	0.31	0.31	0	0	0.23
7800	0.23	0.31	0.31	0	0	0.23
7900	0.23	0.31	0.31	0	0	0.23
8000	0.23	0.31	0.31	0	0	0.23
8100	0.24	0.32	0.32	0	0	0.24
8200	0.24	0.32	0.32	0	0	0.24
8300	0.24	0.33	0.33	0	0	0.24
8400	0.24	0.32	0.32	0	0	0.24
8500	0.24	0.32	0.32	0	0	0.24
8600	0.25	0.34	0.34	0	0	0.25
8700	0.25	0.35	0.35	0	0	0.25
8800	0.27	0.35	0.35	0	0	0.27
8900	0.26	0.34	0.34	0	0	0.26
9000	0.27	0.33	0.33	0	0	0.27
9100	0.27	0.34	0.34	0	0	0.27
9200	0.27	0.34	0.34	0	0	0.27
9300	0.28	0.33	0.33	0	0	0.28
9400	0.29	0.34	0.34	0	0	0.29
9500	0.3	0.34	0.34	0	0	0.3
9600	0.3	0.34	0.34	0	0	0.3
9700	0.3	0.34	0.34	0	0	0.3
9800	0.3	0.34	0.34	0	0	0.3
9900	0.3	0.34	0.34	0	0	0.3
10000	0.31	0.35	0.35	0	0	0.31
10100	0.31	0.36	0.36	0	0	0.31
10200	0.31	0.37	0.37	0	0	0.31
10300	0.31	0.37	0.37	0	0	0.31
10400	0.31	0.37	0.37	0	0	0.31
10500	0.31	0.38	0.38	0	0	0.31
10600	0.3	0.38	0.38	0	0	0.3
10700	0.29	0.38	0.38	0	0	0.29
10800	0.3	0.38	0.38	0	0	0.3
10900	0.31	0.39	0.39	0	0	0.31
11000	0.3	0.4	0.4	0	0	0.3
11100	0.3	0.39	0.39	0	0	0.3
11200	0.31	0.39	0.39	0	0	0.31
11300	0.31	0.39	0.39	0	0	0.31
11400	0.31	0.38	0.38	0	0	0.31
11500	0.31	0.38	0.38	0	0	0.31
11600	0.31	0.39	0.39	0	0	0.31
11700	0.32	0.39	0.39	0	0	0.32
11800	0.28	0.39	0.39	0	0	0.28
11900	0.28	0.4	0.4	0	0	0.28
12000	0.29	0.41	0.41	0	0	0.29
12100	0.29	0.4	0.4	0	0	0.29
12200	0.29	0.4	0.4	0	0	0.29
12300	0.29	0.4	0.4	0	0	0.29
12400	0.29	0.4	0.4	0	0	0.29
12500	0.28	0.4	0.4	0	0	0.28
12600	0.27	0.41	0.41	0	0	0.27
12700	0.27	0.41	0.41	0	0	0.27
12800	0.27	0.4	0.4	0	0	0.27
12900	0.27	0.4	0.4	0	0	0.27
13000	0.27	0.4	0.4	0	0	0.27
13100	0.27	0.4	0.4	0	0	0.27
13200	0.27	0.39	0.39	0	0	0.27
13300	0.27	0.4	0.4	0	0	0.27
13400	0.26	0.4	0.4	0	0	0.26
13500	0.27	0.4	0.4	0	0	0.27
13600	0.27	0.38	0.38	0	0	0.27
13700	0.27	0.38	0.38	0	0	0.27
13800	0.27	0.38	0.38	0	0	0.27
13900	0.27	0.38	0.38	0	0	0.27
14000	0.27	0.38	0.38	0	0	0.27
