100	0.06	0.07	0.07	0	0	0.06
200	0.06	0.06	0.06	0	0	0.06
300	0.07	0.09	0.09	0	0	0.07
400	0.1	0.11	0.11	0	0	0.1
500	0.07	0.1	0.1	0	0	0.07
600	0.08	0.1	0.1	0	0	0.08
700	0.09	0.1	0.1	0	0	0.09
800	0.1	0.11	0.11	0	0	0.1
900	0.11	0.11	0.11	0	0	0.11
1000	0.09	0.11	0.11	0	0	0.09
1100	0.1	0.12	0.12	0	0	0.1
1200	0.11	0.14	0.14	0	0	0.11
1300	0.11	0.15	0.15	0	0	0.11
1400	0.1	0.17	0.17	0	0	0.1
1500	0.08	0.16	0.16	0	0	0.08
1600	0.1	0.17	0.17	0	0	0.1
1700	0.11	0.17	0.17	0	0	0.11
1800	0.11	0.18	0.18	0	0	0.11
1900	0.12	0.18	0.18	0	0	0.12
2000	0.13	0.16	0.16	0	0	0.13
2100	0.12	0.19	0.19	0	0	0.12
2200	0.14	0.21	0.21	0	0	0.14
2300	0.12	0.23	0.23	0	0	0.12
2400	0.12	0.23	0.23	0	0	0.12
2500	0.1	0.24	0.24	0	0	0.1
2600	0.11	0.25	0.25	0	0	0.11
2700	0.12	0.23	0.23	0	0	0.12
2800	0.12	0.23	0.23	0	0	0.12
2900	0.13	0.25	0.25	0	0	0.13
3000	0.12	0.24	0.24	0	0	0.12
3100	0.13	0.25	0.25	0	0	0.13
3200	0.11	0.23	0.23	0	0	0.11
3300	0.1	0.24	0.24	0	0	0.1
3400	0.1	0.24	0.24	0	0	0.1
3500	0.1	0.23	0.23	0	0	0.1
3600	0.11	0.24	0.24	0	0	0.11
3700	0.12	0.24	0.24	0	0	0.12
3800	0.14	0.24	0.24	0	0	0.14
3900	0.14	0.25	0.25	0	0	0.14
4000	0.12	0.25	0.25	0	0	0.12
4100	0.13	0.25	0.25	0	0	0.13
4200	0.14	0.25	0.25	0	0	0.14
4300	0.15	0.27	0.27	0	0	0.15
4400	0.15	0.26	0.26	0	0	0.15
4500	0.15	0.26	0.26	0	0	0.15
4600	0.15	0.26	0.26	0	0	0.15
4700	0.15	0.26	0.26	0	0	0.15
4800	0.16	0.26	0.26	0	0	0.16
4900	0.19	0.29	0.29	0	0	0.19
5000	0.19	0.27	0.27	0	0	0.19
5100	0.19	0.27	0.27	0	0	0.19
5200	0.18	0.27	0.27	0	0	0.18
5300	0.18	0.28	0.28	0	0	0.18
5400	0.18	0.28	0.28	0	0	0.18
5500	0.18	0.28	0.28	0	0	0.18
5600	0.19	0.27	0.27	0	0	0.19
5700	0.21	0.28	0.28	0	0	0.21
5800	0.21	0.28	0.28	0	0	0.21
5900	0.23	0.3	0.3	0	0	0.23
6000	0.21	0.3	0.3	0	0	0.21
6100	0.23	0.3	0.3	0	0	0.23
6200	0.23	0.3	0.3	0	0	0.23
6300	0.22	0.31	0.31	0	0	0.22
6400	0.23	0.31	0.31	0	0	0.23
6500	0.23	0.31	0.31	0	0	0.23
6600	0.23	0.34	0.34	0	0	0.23
6700	0.22	0.32	0.32	0	0	0.22
6800	0.22	0.32	0.32	0	0	0.22
6900	0.24	0.33	0.33	0	0	0.24
7000	0.25	0.33	0.33	0	0	0.25
7100	0.24	0.33	0.33	0	0	0.24
7200	0.23	0.33	0.33	0	0	0.23
7300	0.23	0.34	0.34	0	0	0.23
7400	0.24	0.34	0.34	0	0	0.24
7500	0.22	0.35	0.35	0	0	0.22
7600	0.22	0.35	0.35	0	0	0.22
7700	0.23	0.35	0.35	0	0	0.23
7800	0.24	0.33	0.33	0	0	0.24
7900	0.24	0.33	0.33	0	0	0.24
8000	0.22	0.32	0.32	0	0	0.22
8100	0.23	0.31	0.31	0	0	0.23
8200	0.23	0.3	0.3	0	0	0.23
8300	0.23	0.3	0.3	0	0	0.23
8400	0.23	0.3	0.3	0	0	0.23
8500	0.23	0.31	0.31	0	0	0.23
8600	0.23	0.31	0.31	0	0	0.23
8700	0.23	0.31	0.31	0	0	0.23
8800	0.2	0.31	0.31	0	0	0.2
8900	0.21	0.31	0.31	0	0	0.21
9000	0.19	0.32	0.32	0	0	0.19
9100	0.19	0.32	0.32	0	0	0.19
9200	0.19	0.32	0.32	0	0	0.19
9300	0.19	0.34	0.34	0	0	0.19
9400	0.19	0.37	0.37	0	0	0.19
9500	0.19	0.36	0.36	0	0	0.19
9600	0.2	0.35	0.35	0	0	0.2
9700	0.22	0.36	0.36	0	0	0.22
9800	0.22	0.36	0.36	0	0	0.22
9900	0.22	0.36	0.36	0	0	0.22
10000	0.22	0.36	0.36	0	0	0.22
10100	0.22	0.38	0.38	0	0	0.22
10200	0.22	0.36	0.36	0	0	0.22
10300	0.22	0.36	0.36	0	0	0.22
10400	0.23	0.38	0.38	0	0	0.23
10500	0.23	0.36	0.36	0	0	0.23
10600	0.24	0.36	0.36	0	0	0.24
10700	0.25	0.36	0.36	0	0	0.25
10800	0.25	0.37	0.37	0	0	0.25
10900	0.24	0.37	0.37	0	0	0.24
11000	0.22	0.37	0.37	0	0	0.22
11100	0.22	0.39	0.39	0	0	0.22
11200	0.23	0.37	0.37	0	0	0.23
11300	0.24	0.37	0.37	0	0	0.24
11400	0.23	0.36	0.36	0	0	0.23
11500	0.23	0.35	0.35	0	0	0.23
11600	0.23	0.35	0.35	0	0	0.23
11700	0.23	0.35	0.35	0	0	0.23
11800	0.25	0.36	0.36	0	0	0.25
11900	0.25	0.36	0.36	0	0	0.25
12000	0.25	0.36	0.36	0	0	0.25
12100	0.25	0.37	0.37	0	0	0.25
12200	0.25	0.38	0.38	0	0	0.25
12300	0.25	0.38	0.38	0	0	0.25
12400	0.25	0.38	0.38	0	0	0.25
12500	0.25	0.37	0.37	0	0	0.25
12600	0.25	0.37	0.37	0	0	0.25
12700	0.25	0.37	0.37	0	0	0.25
12800	0.26	0.37	0.37	0	0	0.26
12900	0.26	0.37	0.37	0	0	0.26
13000	0.26	0.37	0.37	0	0	0.26
13100	0.27	0.38	0.38	0	0	0.27
13200	0.27	0.38	0.38	0	0	0.27
13300	0.25	0.38	0.38	0	0	0.25
13400	0.25	0.39	0.39	0	0	0.25
13500	0.25	0.41	0.41	0	0	0.25
13600	0.25	0.39	0.39	0	0	0.25
13700	0.25	0.39	0.39	0	0	0.25
13800	0.25	0.38	0.38	0	0	0.25
13900	0.25	0.38	0.38	0	0	0.25
14000	0.25	0.39	0.39	0	0	0.25
14100	0.25	0.39	0.39	0	0	0.25
14200	0.25	0.39	0.39	0	0	0.25
14300	0.25	0.38	0.38	0	0	0.25
14400	0.25	0.38	0.38	0	0	0.25
14500	0.25	0.39	0.39	0	0	0.25
14600	0.25	0.39	0.39	0	0	0.25
14700	0.26	0.39	0.39	0	0	0.26
14800	0.26	0.4	0.4	0	0	0.26
14900	0.27	0.41	0.41	0	0	0.27
15000	0.27	0.41	0.41	0	0	0.27
15100	0.27	0.43	0.43	0	0	0.27
15200	0.27	0.42	0.42	0	0	0.27
15300	0.27	0.42	0.42	0	0	0.27
15400	0.28	0.42	0.42	0	0	0.28
15500	0.28	0.41	0.41	0	0	0.28
15600	0.28	0.41	0.41	0	0	0.28
15700	0.27	0.41	0.41	0	0	0.27
15800	0.27	0.41	0.41	0	0	0.27
15900	0.28	0.42	0.42	0	0	0.28
16000	0.28	0.43	0.43	0	0	0.28
16100	0.28	0.42	0.42	0	0	0.28
16200	0.27	0.42	0.42	0	0	0.27
16300	0.27	0.43	0.43	0	0	0.27
16400	0.27	0.42	0.42	0	0	0.27
16500	0.27	0.43	0.43	0	0	0.27
16600	0.27	0.43	0.43	0	0	0.27
16700	0.28	0.42	0.42	0	0	0.28
16800	0.28	0.42	0.42	0	0	0.28
16900	0.28	0.42	0.42	0	0	0.28
17000	0.28	0.42	0.42	0	0	0.28
17100	0.28	0.42	0.42	0	0	0.28
17200	0.28	0.42	0.42	0	0	0.28
17300	0.28	0.42	0.42	0	0	0.28
17400	0.28	0.42	0.42	0	0	0.28
17500	0.28	0.42	0.42	0	0	0.28
17600	0.27	0.42	0.42	0	0	0.27
17700	0.28	0.42	0.42	0	0	0.28
17800	0.29	0.42	0.42	0	0	0.29
17900	0.29	0.42	0.42	0	0	0.29
18000	0.3	0.43	0.43	0	0	0.3
18100	0.3	0.43	0.43	0	0	0.3
18200	0.3	0.43	0.43	0	0	0.3
18300	0.3	0.43	0.43	0	0	0.3
18400	0.3	0.43	0.43	0	0	0.3
18500	0.3	0.43	0.43	0	0	0.3
18600	0.3	0.43	0.43	0	0	0.3
18700	0.3	0.43	0.43	0	0	0.3
18800	0.3	0.44	0.44	0	0	0.3
18900	0.31	0.44	0.44	0	0	0.31
19000	0.31	0.44	0.44	0	0	0.31
19100	0.31	0.44	0.44	0	0	0.31
19200	0.31	0.44	0.44	0	0	0.31
19300	0.31	0.44	0.44	0	0	0.31
19400	0.32	0.43	0.43	0	0	0.32
19500	0.34	0.43	0.43	0	0	0.34
19600	0.34	0.43	0.43	0	0	0.34
19700	0.33	0.43	0.43	0	0	0.33
19800	0.33	0.43	0.43	0	0	0.33
19900	0.33	0.43	0.43	0	0	0.33
20000	0.32	0.43	0.43	0	0	0.32
20100	0.32	0.43	0.43	0	0	0.32
20200	0.32	0.44	0.44	0	0	0.32
20300	0.32	0.44	0.44	0	0	0.32
20400	0.32	0.43	0.43	0	0	0.32
20500	0.32	0.43	0.43	0	0	0.32
20600	0.32	0.43	0.43	0	0	0.32
20700	0.34	0.43	0.43	0	0	0.34
20800	0.33	0.43	0.43	0	0	0.33
20900	0.32	0.43	0.43	0	0	0.32
21000	0.32	0.43	0.43	0	0	0.32
21100	0.32	0.43	0.43	0	0	0.32
21200	0.32	0.43	0.43	0	0	0.32
21300	0.32	0.43	0.43	0	0	0.32
21400	0.32	0.43	0.43	0	0	0.32
21500	0.32	0.43	0.43	0	0	0.32
21600	0.32	0.43	0.43	0	0	0.32
21700	0.32	0.43	0.43	0	0	0.32
21800	0.33	0.43	0.43	0	0	0.33
21900	0.33	0.43	0.43	0	0	0.33
22000	0.33	0.43	0.43	0	0	0.33
22100	0.35	0.43	0.43	0	0	0.35
22200	0.35	0.43	0.43	0	0	0.35
22300	0.36	0.43	0.43	0	0	0.36
22400	0.36	0.43	0.43	0	0	0.36
22500	0.36	0.43	0.43	0	0	0.36
22600	0.36	0.43	0.43	0	0	0.36
22700	0.36	0.43	0.43	0	0	0.36
22800	0.36	0.43	0.43	0	0	0.36
22900	0.36	0.43	0.43	0	0	0.36
23000	0.36	0.43	0.43	0	0	0.36
23100	0.34	0.43	0.43	0	0	0.34
23200	0.34	0.43	0.43	0	0	0.34
23300	0.32	0.43	0.43	0	0	0.32
23400	0.31	0.43	0.43	0	0	0.31
23500	0.3	0.43	0.43	0	0	0.3
23600	0.3	0.43	0.43	0	0	0.3
23700	0.3	0.43	0.43	0	0	0.3
23800	0.3	0.44	0.44	0	0	0.3
23900	0.3	0.43	0.43	0	0	0.3
24000	0.3	0.42	0.42	0	0	0.3
24100	0.29	0.42	0.42	0	0	0.29
24200	0.29	0.42	0.42	0	0	0.29
24300	0.3	0.42	0.42	0	0	0.3
24400	0.3	0.42	0.42	0	0	0.3
24500	0.29	0.42	0.42	0	0	0.29
24600	0.28	0.42	0.42	0	0	0.28
24700	0.28	0.42	0.42	0	0	0.28
24800	0.28	0.42	0.42	0	0	0.28
24900	0.28	0.42	0.42	0	0	0.28
25000	0.29	0.42	0.42	0	0	0.29
25100	0.29	0.42	0.42	0	0	0.29
25200	0.29	0.42	0.42	0	0	0.29
25300	0.29	0.42	0.42	0	0	0.29
25400	0.28	0.42	0.42	0	0	0.28
25500	0.28	0.42	0.42	0	0	0.28
25600	0.28	0.42	0.42	0	0	0.28
25700	0.28	0.42	0.42	0	0	0.28
25800	0.28	0.42	0.42	0	0	0.28
25900	0.28	0.42	0.42	0	0	0.28
26000	0.28	0.42	0.42	0	0	0.28
26100	0.28	0.43	0.43	0	0	0.28
26200	0.28	0.44	0.44	0	0	0.28
26300	0.28	0.42	0.42	0	0	0.28
26400	0.28	0.41	0.41	0	0	0.28
26500	0.28	0.41	0.41	0	0	0.28
26600	0.28	0.41	0.41	0	0	0.28
26700	0.29	0.42	0.42	0	0	0.29
26800	0.27	0.43	0.43	0	0	0.27
26900	0.27	0.43	0.43	0	0	0.27
27000	0.28	0.43	0.43	0	0	0.28
27100	0.28	0.42	0.42	0	0	0.28
27200	0.28	0.42	0.42	0	0	0.28
27300	0.28	0.42	0.42	0	0	0.28
27400	0.28	0.42	0.42	0	0	0.28
27500	0.28	0.42	0.42	0	0	0.28
27600	0.28	0.43	0.43	0	0	0.28
27700	0.28	0.43	0.43	0	0	0.28
27800	0.29	0.43	0.43	0	0	0.29
27900	0.29	0.43	0.43	0	0	0.29
28000	0.28	0.43	0.43	0	0	0.28
28100	0.28	0.43	0.43	0	0	0.28
28200	0.28	0.43	0.43	0	0	0.28
28300	0.28	0.43	0.43	0	0	0.28
28400	0.28	0.43	0.43	0	0	0.28
28500	0.28	0.43	0.43	0	0	0.28
28600	0.27	0.44	0.44	0	0	0.27
28700	0.27	0.45	0.45	0	0	0.27
28800	0.27	0.45	0.45	0	0	0.27
28900	0.27	0.45	0.45	0	0	0.27
29000	0.27	0.45	0.45	0	0	0.27
29100	0.28	0.45	0.45	0	0	0.28
29200	0.28	0.45	0.45	0	0	0.28
29300	0.28	0.45	0.45	0	0	0.28
29400	0.28	0.45	0.45	0	0	0.28
29500	0.28	0.45	0.45	0	0	0.28
29600	0.28	0.46	0.46	0	0	0.28
29700	0.28	0.45	0.45	0	0	0.28
29800	0.29	0.45	0.45	0	0	0.29
29900	0.29	0.45	0.45	0	0	0.29
30000	0.29	0.45	0.45	0	0	0.29
30100	0.29	0.45	0.45	0	0	0.29
30200	0.29	0.45	0.45	0	0	0.29
30300	0.3	0.44	0.44	0	0	0.3
30400	0.3	0.45	0.45	0	0	0.3
30500	0.3	0.45	0.45	0	0	0.3
30600	0.31	0.45	0.45	0	0	0.31
30700	0.3	0.44	0.44	0	0	0.3
30800	0.3	0.44	0.44	0	0	0.3
30900	0.3	0.44	0.44	0	0	0.3
31000	0.3	0.44	0.44	0	0	0.3
31100	0.3	0.44	0.44	0	0	0.3
31200	0.3	0.44	0.44	0	0	0.3
31300	0.3	0.44	0.44	0	0	0.3
