100	0.08	0.09	0.09	0	0	0.08
200	0.09	0.11	0.11	0	0	0.09
300	0.1	0.12	0.12	0	0	0.1
400	0.11	0.14	0.14	0	0	0.11
500	0.11	0.13	0.13	0	0	0.11
600	0.11	0.13	0.13	0	0	0.11
700	0.16	0.14	0.14	0	0	0.16
800	0.11	0.14	0.14	0	0	0.11
900	0.08	0.16	0.16	0	0	0.08
1000	0.07	0.15	0.15	0	0	0.07
1100	0.08	0.15	0.15	0	0	0.08
1200	0.08	0.16	0.16	0	0	0.08
1300	0.1	0.15	0.15	0	0	0.1
1400	0.1	0.16	0.16	0	0	0.1
1500	0.1	0.15	0.15	0	0	0.1
1600	0.1	0.16	0.16	0	0	0.1
1700	0.1	0.18	0.18	0	0	0.1
1800	0.1	0.18	0.18	0	0	0.1
1900	0.11	0.18	0.18	0	0	0.11
2000	0.12	0.18	0.18	0	0	0.12
2100	0.12	0.18	0.18	0	0	0.12
2200	0.14	0.19	0.19	0	0	0.14
2300	0.13	0.2	0.2	0	0	0.13
2400	0.13	0.19	0.19	0	0	0.13
2500	0.11	0.22	0.22	0	0	0.11
2600	0.1	0.24	0.24	0	0	0.1
2700	0.11	0.25	0.25	0	0	0.11
2800	0.11	0.26	0.26	0	0	0.11
2900	0.13	0.25	0.25	0	0	0.13
3000	0.13	0.26	0.26	0	0	0.13
3100	0.15	0.27	0.27	0	0	0.15
3200	0.13	0.27	0.27	0	0	0.13
3300	0.13	0.26	0.26	0	0	0.13
3400	0.13	0.26	0.26	0	0	0.13
3500	0.13	0.28	0.28	0	0	0.13
3600	0.13	0.28	0.28	0	0	0.13
3700	0.13	0.29	0.29	0	0	0.13
3800	0.14	0.29	0.29	0	0	0.14
3900	0.15	0.3	0.3	0	0	0.15
4000	0.16	0.3	0.3	0	0	0.16
4100	0.14	0.3	0.3	0	0	0.14
4200	0.14	0.3	0.3	0	0	0.14
4300	0.15	0.29	0.29	0	0	0.15
4400	0.16	0.29	0.29	0	0	0.16
4500	0.15	0.3	0.3	0	0	0.15
4600	0.15	0.31	0.31	0	0	0.15
4700	0.15	0.3	0.3	0	0	0.15
4800	0.16	0.31	0.31	0	0	0.16
4900	0.16	0.3	0.3	0	0	0.16
5000	0.15	0.3	0.3	0	0	0.15
5100	0.15	0.3	0.3	0	0	0.15
5200	0.16	0.3	0.3	0	0	0.16
5300	0.17	0.31	0.31	0	0	0.17
5400	0.18	0.3	0.3	0	0	0.18
5500	0.19	0.3	0.3	0	0	0.19
5600	0.19	0.3	0.3	0	0	0.19
5700	0.19	0.31	0.31	0	0	0.19
5800	0.17	0.31	0.31	0	0	0.17
5900	0.16	0.3	0.3	0	0	0.16
6000	0.16	0.29	0.29	0	0	0.16
6100	0.16	0.3	0.3	0	0	0.16
