100	0.03	0.05	0.05	0	0	0.03
200	0.05	0.07	0.07	0	0	0.05
300	0.06	0.11	0.11	0	0	0.06
400	0.06	0.12	0.12	0	0	0.06
500	0.06	0.11	0.11	0	0	0.06
600	0.06	0.11	0.11	0	0	0.06
700	0.08	0.11	0.11	0	0	0.08
800	0.08	0.14	0.14	0	0	0.08
900	0.08	0.13	0.13	0	0	0.08
1000	0.09	0.12	0.12	0	0	0.09
1100	0.09	0.15	0.15	0	0	0.09
1200	0.08	0.14	0.14	0	0	0.08
1300	0.09	0.15	0.15	0	0	0.09
1400	0.11	0.16	0.16	0	0	0.11
1500	0.12	0.16	0.16	0	0	0.12
1600	0.13	0.16	0.16	0	0	0.13
1700	0.13	0.18	0.18	0	0	0.13
1800	0.13	0.19	0.19	0	0	0.13
1900	0.16	0.2	0.2	0	0	0.16
2000	0.15	0.2	0.2	0	0	0.15
2100	0.14	0.21	0.21	0	0	0.14
2200	0.13	0.21	0.21	0	0	0.13
2300	0.11	0.23	0.23	0	0	0.11
2400	0.12	0.25	0.25	0	0	0.12
2500	0.12	0.22	0.22	0	0	0.12
2600	0.12	0.22	0.22	0	0	0.12
2700	0.12	0.22	0.22	0	0	0.12
2800	0.11	0.2	0.2	0	0	0.11
2900	0.12	0.2	0.2	0	0	0.12
3000	0.12	0.2	0.2	0	0	0.12
3100	0.12	0.21	0.21	0	0	0.12
3200	0.15	0.24	0.24	0	0	0.15
3300	0.17	0.24	0.24	0	0	0.17
3400	0.16	0.22	0.22	0	0	0.16
3500	0.16	0.21	0.21	0	0	0.16
3600	0.16	0.2	0.2	0	0	0.16
3700	0.16	0.22	0.22	0	0	0.16
3800	0.14	0.21	0.21	0	0	0.14
3900	0.14	0.22	0.22	0	0	0.14
4000	0.15	0.23	0.23	0	0	0.15
4100	0.16	0.23	0.23	0	0	0.16
4200	0.17	0.24	0.24	0	0	0.17
4300	0.17	0.24	0.24	0	0	0.17
4400	0.18	0.24	0.24	0	0	0.18
4500	0.18	0.27	0.27	0	0	0.18
4600	0.17	0.26	0.26	0	0	0.17
4700	0.18	0.27	0.27	0	0	0.18
4800	0.19	0.28	0.28	0	0	0.19
4900	0.19	0.29	0.29	0	0	0.19
5000	0.2	0.27	0.27	0	0	0.2
5100	0.2	0.27	0.27	0	0	0.2
5200	0.21	0.27	0.27	0	0	0.21
5300	0.21	0.26	0.26	0	0	0.21
5400	0.21	0.26	0.26	0	0	0.21
5500	0.21	0.27	0.27	0	0	0.21
5600	0.21	0.27	0.27	0	0	0.21
5700	0.22	0.28	0.28	0	0	0.22
5800	0.22	0.28	0.28	0	0	0.22
5900	0.22	0.29	0.29	0	0	0.22
6000	0.23	0.29	0.29	0	0	0.23
6100	0.21	0.32	0.32	0	0	0.21
6200	0.21	0.3	0.3	0	0	0.21
6300	0.21	0.31	0.31	0	0	0.21
6400	0.22	0.3	0.3	0	0	0.22
6500	0.22	0.3	0.3	0	0	0.22
6600	0.24	0.3	0.3	0	0	0.24
6700	0.22	0.3	0.3	0	0	0.22
6800	0.2	0.31	0.31	0	0	0.2
6900	0.2	0.32	0.32	0	0	0.2
7000	0.2	0.33	0.33	0	0	0.2
7100	0.2	0.33	0.33	0	0	0.2
7200	0.21	0.32	0.32	0	0	0.21
7300	0.21	0.32	0.32	0	0	0.21
7400	0.21	0.32	0.32	0	0	0.21
7500	0.2	0.33	0.33	0	0	0.2
7600	0.2	0.33	0.33	0	0	0.2
7700	0.22	0.34	0.34	0	0	0.22
7800	0.22	0.35	0.35	0	0	0.22
7900	0.21	0.34	0.34	0	0	0.21
8000	0.21	0.33	0.33	0	0	0.21
8100	0.22	0.33	0.33	0	0	0.22
8200	0.23	0.33	0.33	0	0	0.23
8300	0.23	0.34	0.34	0	0	0.23
8400	0.23	0.34	0.34	0	0	0.23
8500	0.23	0.35	0.35	0	0	0.23
8600	0.24	0.36	0.36	0	0	0.24
8700	0.24	0.36	0.36	0	0	0.24
8800	0.24	0.37	0.37	0	0	0.24
8900	0.23	0.37	0.37	0	0	0.23
9000	0.23	0.37	0.37	0	0	0.23
9100	0.24	0.36	0.36	0	0	0.24
9200	0.24	0.36	0.36	0	0	0.24
9300	0.24	0.36	0.36	0	0	0.24
9400	0.24	0.36	0.36	0	0	0.24
9500	0.24	0.36	0.36	0	0	0.24
9600	0.24	0.36	0.36	0	0	0.24
9700	0.24	0.37	0.37	0	0	0.24
9800	0.24	0.36	0.36	0	0	0.24
9900	0.24	0.36	0.36	0	0	0.24
10000	0.25	0.36	0.36	0	0	0.25
10100	0.24	0.37	0.37	0	0	0.24
10200	0.23	0.36	0.36	0	0	0.23
10300	0.23	0.36	0.36	0	0	0.23
10400	0.24	0.38	0.38	0	0	0.24
10500	0.24	0.38	0.38	0	0	0.24
10600	0.25	0.38	0.38	0	0	0.25
10700	0.24	0.39	0.39	0	0	0.24
10800	0.24	0.4	0.4	0	0	0.24
10900	0.24	0.39	0.39	0	0	0.24
11000	0.25	0.39	0.39	0	0	0.25
11100	0.24	0.39	0.39	0	0	0.24
11200	0.23	0.39	0.39	0	0	0.23
11300	0.22	0.39	0.39	0	0	0.22
11400	0.22	0.38	0.38	0	0	0.22
11500	0.22	0.39	0.39	0	0	0.22
11600	0.22	0.37	0.37	0	0	0.22
11700	0.22	0.37	0.37	0	0	0.22
11800	0.23	0.37	0.37	0	0	0.23
11900	0.23	0.38	0.38	0	0	0.23
12000	0.23	0.36	0.36	0	0	0.23
12100	0.24	0.36	0.36	0	0	0.24
12200	0.25	0.36	0.36	0	0	0.25
12300	0.25	0.35	0.35	0	0	0.25
12400	0.25	0.35	0.35	0	0	0.25
12500	0.26	0.35	0.35	0	0	0.26
12600	0.26	0.35	0.35	0	0	0.26
12700	0.27	0.35	0.35	0	0	0.27
12800	0.27	0.36	0.36	0	0	0.27
12900	0.28	0.37	0.37	0	0	0.28
13000	0.27	0.36	0.36	0	0	0.27
13100	0.27	0.36	0.36	0	0	0.27
13200	0.26	0.36	0.36	0	0	0.26
13300	0.27	0.36	0.36	0	0	0.27
13400	0.28	0.36	0.36	0	0	0.28
13500	0.27	0.37	0.37	0	0	0.27
13600	0.27	0.37	0.37	0	0	0.27
13700	0.26	0.37	0.37	0	0	0.26
13800	0.26	0.37	0.37	0	0	0.26
13900	0.26	0.36	0.36	0	0	0.26
14000	0.26	0.36	0.36	0	0	0.26
14100	0.26	0.37	0.37	0	0	0.26
14200	0.26	0.38	0.38	0	0	0.26
14300	0.26	0.39	0.39	0	0	0.26
14400	0.27	0.38	0.38	0	0	0.27
14500	0.26	0.38	0.38	0	0	0.26
14600	0.26	0.38	0.38	0	0	0.26
14700	0.27	0.38	0.38	0	0	0.27
