100	0.01	0.12	0.12	0	0	0.01
200	0.03	0.12	0.12	0	0	0.03
300	0.04	0.12	0.12	0	0	0.04
400	0.03	0.14	0.14	0	0	0.03
500	0.04	0.13	0.13	0	0	0.04
600	0.04	0.13	0.13	0	0	0.04
700	0.04	0.14	0.14	0	0	0.04
800	0.05	0.13	0.13	0	0	0.05
900	0.05	0.13	0.13	0	0	0.05
1000	0.05	0.13	0.13	0	0	0.05
1100	0.05	0.13	0.13	0	0	0.05
1200	0.05	0.14	0.14	0	0	0.05
1300	0.07	0.16	0.16	0	0	0.07
1400	0.07	0.16	0.16	0	0	0.07
1500	0.06	0.15	0.15	0	0	0.06
1600	0.06	0.17	0.17	0	0	0.06
1700	0.05	0.16	0.16	0	0	0.05
1800	0.04	0.18	0.18	0	0	0.04
1900	0.05	0.16	0.16	0	0	0.05
2000	0.05	0.12	0.12	0	0	0.05
2100	0.05	0.13	0.13	0	0	0.05
2200	0.07	0.13	0.13	0	0	0.07
2300	0.08	0.13	0.13	0	0	0.08
2400	0.08	0.13	0.13	0	0	0.08
2500	0.06	0.11	0.11	0	0	0.06
2600	0.06	0.11	0.11	0	0	0.06
2700	0.06	0.13	0.13	0	0	0.06
2800	0.06	0.15	0.15	0	0	0.06
2900	0.06	0.16	0.16	0	0	0.06
3000	0.06	0.17	0.17	0	0	0.06
3100	0.07	0.17	0.17	0	0	0.07
3200	0.07	0.17	0.17	0	0	0.07
3300	0.07	0.17	0.17	0	0	0.07
3400	0.08	0.18	0.18	0	0	0.08
3500	0.08	0.19	0.19	0	0	0.08
3600	0.09	0.19	0.19	0	0	0.09
3700	0.1	0.2	0.2	0	0	0.1
3800	0.11	0.23	0.23	0	0	0.11
3900	0.12	0.25	0.25	0	0	0.12
4000	0.12	0.25	0.25	0	0	0.12
4100	0.12	0.26	0.26	0	0	0.12
4200	0.12	0.25	0.25	0	0	0.12
4300	0.12	0.26	0.26	0	0	0.12
4400	0.11	0.27	0.27	0	0	0.11
4500	0.1	0.26	0.26	0	0	0.1
4600	0.09	0.26	0.26	0	0	0.09
4700	0.1	0.27	0.27	0	0	0.1
4800	0.1	0.27	0.27	0	0	0.1
4900	0.13	0.27	0.27	0	0	0.13
5000	0.13	0.29	0.29	0	0	0.13
5100	0.12	0.3	0.3	0	0	0.12
5200	0.13	0.29	0.29	0	0	0.13
5300	0.14	0.3	0.3	0	0	0.14
5400	0.15	0.3	0.3	0	0	0.15
5500	0.15	0.3	0.3	0	0	0.15
5600	0.13	0.29	0.29	0	0	0.13
5700	0.13	0.29	0.29	0	0	0.13
5800	0.12	0.29	0.29	0	0	0.12
5900	0.13	0.3	0.3	0	0	0.13
6000	0.13	0.3	0.3	0	0	0.13
6100	0.13	0.3	0.3	0	0	0.13
6200	0.12	0.31	0.31	0	0	0.12
6300	0.12	0.32	0.32	0	0	0.12
6400	0.12	0.32	0.32	0	0	0.12
6500	0.12	0.32	0.32	0	0	0.12
6600	0.12	0.32	0.32	0	0	0.12
6700	0.13	0.33	0.33	0	0	0.13
6800	0.13	0.33	0.33	0	0	0.13
6900	0.15	0.34	0.34	0	0	0.15
7000	0.15	0.34	0.34	0	0	0.15
7100	0.15	0.33	0.33	0	0	0.15
7200	0.15	0.32	0.32	0	0	0.15
7300	0.14	0.33	0.33	0	0	0.14
7400	0.15	0.35	0.35	0	0	0.15
7500	0.14	0.35	0.35	0	0	0.14
7600	0.15	0.35	0.35	0	0	0.15
7700	0.16	0.36	0.36	0	0	0.16
7800	0.16	0.36	0.36	0	0	0.16
7900	0.13	0.37	0.37	0	0	0.13
8000	0.13	0.37	0.37	0	0	0.13
8100	0.12	0.37	0.37	0	0	0.12
8200	0.12	0.37	0.37	0	0	0.12
8300	0.12	0.36	0.36	0	0	0.12
8400	0.13	0.36	0.36	0	0	0.13
8500	0.13	0.37	0.37	0	0	0.13
8600	0.12	0.37	0.37	0	0	0.12
8700	0.14	0.4	0.4	0	0	0.14
8800	0.14	0.4	0.4	0	0	0.14
8900	0.15	0.4	0.4	0	0	0.15
9000	0.15	0.41	0.41	0	0	0.15
9100	0.16	0.41	0.41	0	0	0.16
9200	0.16	0.41	0.41	0	0	0.16
9300	0.15	0.41	0.41	0	0	0.15
9400	0.14	0.4	0.4	0	0	0.14
9500	0.15	0.41	0.41	0	0	0.15
9600	0.15	0.39	0.39	0	0	0.15
9700	0.14	0.39	0.39	0	0	0.14
9800	0.16	0.39	0.39	0	0	0.16
9900	0.15	0.39	0.39	0	0	0.15
10000	0.15	0.4	0.4	0	0	0.15
10100	0.13	0.39	0.39	0	0	0.13
10200	0.13	0.41	0.41	0	0	0.13
10300	0.14	0.41	0.41	0	0	0.14
10400	0.14	0.42	0.42	0	0	0.14
10500	0.14	0.41	0.41	0	0	0.14
10600	0.13	0.4	0.4	0	0	0.13
10700	0.13	0.39	0.39	0	0	0.13
10800	0.13	0.38	0.38	0	0	0.13
10900	0.13	0.39	0.39	0	0	0.13
11000	0.13	0.38	0.38	0	0	0.13
11100	0.13	0.39	0.39	0	0	0.13
11200	0.14	0.39	0.39	0	0	0.14
11300	0.15	0.39	0.39	0	0	0.15
11400	0.15	0.39	0.39	0	0	0.15
11500	0.16	0.4	0.4	0	0	0.16
11600	0.15	0.4	0.4	0	0	0.15
11700	0.15	0.4	0.4	0	0	0.15
11800	0.15	0.42	0.42	0	0	0.15
11900	0.15	0.41	0.41	0	0	0.15
12000	0.15	0.41	0.41	0	0	0.15
12100	0.15	0.41	0.41	0	0	0.15
12200	0.16	0.41	0.41	0	0	0.16
12300	0.17	0.41	0.41	0	0	0.17
12400	0.17	0.41	0.41	0	0	0.17
12500	0.17	0.41	0.41	0	0	0.17
12600	0.16	0.41	0.41	0	0	0.16
12700	0.16	0.42	0.42	0	0	0.16
12800	0.16	0.41	0.41	0	0	0.16
12900	0.16	0.4	0.4	0	0	0.16
13000	0.17	0.4	0.4	0	0	0.17
13100	0.16	0.4	0.4	0	0	0.16
13200	0.16	0.4	0.4	0	0	0.16
13300	0.16	0.4	0.4	0	0	0.16
13400	0.15	0.4	0.4	0	0	0.15
13500	0.15	0.41	0.41	0	0	0.15
13600	0.16	0.41	0.41	0	0	0.16
13700	0.18	0.4	0.4	0	0	0.18
13800	0.18	0.41	0.41	0	0	0.18
13900	0.18	0.41	0.41	0	0	0.18
14000	0.19	0.41	0.41	0	0	0.19
14100	0.19	0.42	0.42	0	0	0.19
14200	0.2	0.42	0.42	0	0	0.2
14300	0.19	0.42	0.42	0	0	0.19
14400	0.2	0.42	0.42	0	0	0.2
14500	0.19	0.43	0.43	0	0	0.19
14600	0.19	0.43	0.43	0	0	0.19
14700	0.18	0.43	0.43	0	0	0.18
14800	0.18	0.43	0.43	0	0	0.18
14900	0.19	0.42	0.42	0	0	0.19
15000	0.19	0.42	0.42	0	0	0.19
15100	0.19	0.41	0.41	0	0	0.19
15200	0.2	0.43	0.43	0	0	0.2
15300	0.21	0.43	0.43	0	0	0.21
15400	0.21	0.42	0.42	0	0	0.21
15500	0.21	0.42	0.42	0	0	0.21
15600	0.21	0.41	0.41	0	0	0.21
15700	0.2	0.4	0.4	0	0	0.2
15800	0.2	0.42	0.42	0	0	0.2
15900	0.2	0.41	0.41	0	0	0.2
16000	0.2	0.4	0.4	0	0	0.2
16100	0.21	0.4	0.4	0	0	0.21
16200	0.21	0.4	0.4	0	0	0.21
16300	0.21	0.41	0.41	0	0	0.21
16400	0.21	0.41	0.41	0	0	0.21
16500	0.2	0.4	0.4	0	0	0.2
16600	0.21	0.4	0.4	0	0	0.21
16700	0.2	0.4	0.4	0	0	0.2
16800	0.21	0.41	0.41	0	0	0.21
16900	0.22	0.42	0.42	0	0	0.22
17000	0.21	0.41	0.41	0	0	0.21
17100	0.21	0.41	0.41	0	0	0.21
17200	0.23	0.41	0.41	0	0	0.23
17300	0.21	0.41	0.41	0	0	0.21
17400	0.19	0.41	0.41	0	0	0.19
17500	0.19	0.41	0.41	0	0	0.19
17600	0.19	0.41	0.41	0	0	0.19
17700	0.2	0.42	0.42	0	0	0.2
17800	0.2	0.42	0.42	0	0	0.2
17900	0.2	0.42	0.42	0	0	0.2
18000	0.19	0.42	0.42	0	0	0.19
18100	0.2	0.41	0.41	0	0	0.2
18200	0.2	0.41	0.41	0	0	0.2
18300	0.2	0.42	0.42	0	0	0.2
18400	0.2	0.42	0.42	0	0	0.2
18500	0.2	0.42	0.42	0	0	0.2
18600	0.21	0.42	0.42	0	0	0.21
18700	0.22	0.42	0.42	0	0	0.22
18800	0.22	0.42	0.42	0	0	0.22
18900	0.22	0.42	0.42	0	0	0.22
19000	0.22	0.42	0.42	0	0	0.22
19100	0.22	0.42	0.42	0	0	0.22
19200	0.23	0.42	0.42	0	0	0.23
19300	0.23	0.4	0.4	0	0	0.23
19400	0.24	0.4	0.4	0	0	0.24
19500	0.24	0.4	0.4	0	0	0.24
19600	0.24	0.4	0.4	0	0	0.24
19700	0.24	0.4	0.4	0	0	0.24
19800	0.24	0.4	0.4	0	0	0.24
19900	0.25	0.4	0.4	0	0	0.25
20000	0.24	0.4	0.4	0	0	0.24
20100	0.24	0.4	0.4	0	0	0.24
20200	0.24	0.41	0.41	0	0	0.24
