100	0.03	0.08	0.08	0	0	0.03
200	0.05	0.11	0.11	0	0	0.05
300	0.05	0.13	0.13	0	0	0.05
400	0.06	0.14	0.14	0	0	0.06
500	0.07	0.15	0.15	0	0	0.07
600	0.08	0.16	0.16	0	0	0.08
700	0.09	0.14	0.14	0	0	0.09
800	0.09	0.17	0.17	0	0	0.09
900	0.09	0.18	0.18	0	0	0.09
1000	0.09	0.18	0.18	0	0	0.09
1100	0.1	0.17	0.17	0	0	0.1
1200	0.11	0.15	0.15	0	0	0.11
1300	0.11	0.17	0.17	0	0	0.11
1400	0.12	0.16	0.16	0	0	0.12
1500	0.1	0.2	0.2	0	0	0.1
1600	0.1	0.22	0.22	0	0	0.1
1700	0.11	0.24	0.24	0	0	0.11
1800	0.13	0.23	0.23	0	0	0.13
1900	0.13	0.23	0.23	0	0	0.13
2000	0.11	0.23	0.23	0	0	0.11
2100	0.12	0.25	0.25	0	0	0.12
2200	0.12	0.27	0.27	0	0	0.12
2300	0.13	0.26	0.26	0	0	0.13
2400	0.13	0.26	0.26	0	0	0.13
2500	0.13	0.26	0.26	0	0	0.13
2600	0.13	0.27	0.27	0	0	0.13
2700	0.14	0.29	0.29	0	0	0.14
2800	0.14	0.29	0.29	0	0	0.14
2900	0.14	0.29	0.29	0	0	0.14
3000	0.15	0.31	0.31	0	0	0.15
3100	0.16	0.31	0.31	0	0	0.16
3200	0.18	0.32	0.32	0	0	0.18
3300	0.18	0.31	0.31	0	0	0.18
3400	0.17	0.32	0.32	0	0	0.17
3500	0.17	0.32	0.32	0	0	0.17
3600	0.18	0.32	0.32	0	0	0.18
3700	0.18	0.32	0.32	0	0	0.18
3800	0.19	0.32	0.32	0	0	0.19
3900	0.19	0.34	0.34	0	0	0.19
4000	0.19	0.34	0.34	0	0	0.19
4100	0.19	0.35	0.35	0	0	0.19
4200	0.19	0.36	0.36	0	0	0.19
4300	0.19	0.35	0.35	0	0	0.19
4400	0.2	0.35	0.35	0	0	0.2
4500	0.2	0.35	0.35	0	0	0.2
4600	0.2	0.36	0.36	0	0	0.2
4700	0.2	0.36	0.36	0	0	0.2
4800	0.21	0.36	0.36	0	0	0.21
4900	0.2	0.36	0.36	0	0	0.2
5000	0.2	0.36	0.36	0	0	0.2
5100	0.21	0.36	0.36	0	0	0.21
5200	0.21	0.37	0.37	0	0	0.21
5300	0.22	0.38	0.38	0	0	0.22
5400	0.22	0.38	0.38	0	0	0.22
5500	0.22	0.39	0.39	0	0	0.22
5600	0.22	0.38	0.38	0	0	0.22
5700	0.22	0.38	0.38	0	0	0.22
5800	0.22	0.38	0.38	0	0	0.22
5900	0.23	0.38	0.38	0	0	0.23
6000	0.23	0.4	0.4	0	0	0.23
6100	0.23	0.4	0.4	0	0	0.23
6200	0.22	0.42	0.42	0	0	0.22
6300	0.22	0.41	0.41	0	0	0.22
6400	0.21	0.41	0.41	0	0	0.21
6500	0.21	0.41	0.41	0	0	0.21
6600	0.21	0.42	0.42	0	0	0.21
6700	0.21	0.42	0.42	0	0	0.21
6800	0.2	0.43	0.43	0	0	0.2
