100	0.06	0.11	0.11	0	0	0.06
200	0.08	0.15	0.15	0	0	0.08
300	0.08	0.15	0.15	0	0	0.08
400	0.07	0.15	0.15	0	0	0.07
500	0.09	0.15	0.15	0	0	0.09
600	0.1	0.17	0.17	0	0	0.1
700	0.09	0.16	0.16	0	0	0.09
800	0.1	0.16	0.16	0	0	0.1
900	0.11	0.16	0.16	0	0	0.11
1000	0.12	0.16	0.16	0	0	0.12
1100	0.11	0.17	0.17	0	0	0.11
1200	0.12	0.16	0.16	0	0	0.12
1300	0.14	0.17	0.17	0	0	0.14
1400	0.13	0.17	0.17	0	0	0.13
1500	0.13	0.17	0.17	0	0	0.13
1600	0.12	0.17	0.17	0	0	0.12
1700	0.1	0.2	0.2	0	0	0.1
1800	0.11	0.2	0.2	0	0	0.11
1900	0.14	0.21	0.21	0	0	0.14
2000	0.13	0.23	0.23	0	0	0.13
2100	0.14	0.22	0.22	0	0	0.14
2200	0.13	0.21	0.21	0	0	0.13
2300	0.12	0.22	0.22	0	0	0.12
2400	0.12	0.22	0.22	0	0	0.12
2500	0.14	0.23	0.23	0	0	0.14
2600	0.14	0.22	0.22	0	0	0.14
2700	0.14	0.21	0.21	0	0	0.14
2800	0.14	0.22	0.22	0	0	0.14
2900	0.14	0.22	0.22	0	0	0.14
3000	0.15	0.22	0.22	0	0	0.15
3100	0.15	0.22	0.22	0	0	0.15
3200	0.15	0.23	0.23	0	0	0.15
3300	0.15	0.21	0.21	0	0	0.15
3400	0.14	0.22	0.22	0	0	0.14
3500	0.13	0.21	0.21	0	0	0.13
3600	0.14	0.21	0.21	0	0	0.14
3700	0.14	0.23	0.23	0	0	0.14
3800	0.14	0.23	0.23	0	0	0.14
3900	0.14	0.24	0.24	0	0	0.14
4000	0.14	0.24	0.24	0	0	0.14
4100	0.14	0.24	0.24	0	0	0.14
4200	0.14	0.24	0.24	0	0	0.14
4300	0.14	0.24	0.24	0	0	0.14
4400	0.17	0.23	0.23	0	0	0.17
4500	0.17	0.23	0.23	0	0	0.17
4600	0.17	0.23	0.23	0	0	0.17
4700	0.17	0.25	0.25	0	0	0.17
4800	0.17	0.25	0.25	0	0	0.17
4900	0.17	0.26	0.26	0	0	0.17
5000	0.17	0.26	0.26	0	0	0.17
5100	0.17	0.27	0.27	0	0	0.17
5200	0.17	0.28	0.28	0	0	0.17
5300	0.17	0.29	0.29	0	0	0.17
5400	0.17	0.32	0.32	0	0	0.17
5500	0.17	0.31	0.31	0	0	0.17
5600	0.17	0.29	0.29	0	0	0.17
5700	0.19	0.29	0.29	0	0	0.19
5800	0.19	0.29	0.29	0	0	0.19
5900	0.18	0.3	0.3	0	0	0.18
6000	0.18	0.29	0.29	0	0	0.18
6100	0.17	0.29	0.29	0	0	0.17
6200	0.16	0.29	0.29	0	0	0.16
6300	0.15	0.29	0.29	0	0	0.15
6400	0.15	0.31	0.31	0	0	0.15
6500	0.15	0.32	0.32	0	0	0.15
6600	0.15	0.32	0.32	0	0	0.15
6700	0.14	0.32	0.32	0	0	0.14
6800	0.15	0.31	0.31	0	0	0.15
6900	0.16	0.31	0.31	0	0	0.16
7000	0.17	0.3	0.3	0	0	0.17
7100	0.18	0.3	0.3	0	0	0.18
7200	0.17	0.3	0.3	0	0	0.17
7300	0.18	0.31	0.31	0	0	0.18
7400	0.18	0.3	0.3	0	0	0.18
7500	0.19	0.31	0.31	0	0	0.19
7600	0.19	0.31	0.31	0	0	0.19
7700	0.18	0.32	0.32	0	0	0.18
7800	0.17	0.32	0.32	0	0	0.17
7900	0.17	0.32	0.32	0	0	0.17
8000	0.17	0.32	0.32	0	0	0.17
8100	0.17	0.33	0.33	0	0	0.17
8200	0.18	0.31	0.31	0	0	0.18
8300	0.18	0.31	0.31	0	0	0.18
8400	0.18	0.32	0.32	0	0	0.18
8500	0.18	0.32	0.32	0	0	0.18
8600	0.18	0.32	0.32	0	0	0.18
8700	0.19	0.32	0.32	0	0	0.19
8800	0.2	0.33	0.33	0	0	0.2
8900	0.2	0.32	0.32	0	0	0.2
9000	0.19	0.33	0.33	0	0	0.19
9100	0.2	0.33	0.33	0	0	0.2
9200	0.2	0.33	0.33	0	0	0.2
9300	0.21	0.34	0.34	0	0	0.21
9400	0.21	0.34	0.34	0	0	0.21
9500	0.2	0.34	0.34	0	0	0.2
9600	0.22	0.33	0.33	0	0	0.22
9700	0.22	0.34	0.34	0	0	0.22
9800	0.22	0.33	0.33	0	0	0.22
9900	0.22	0.33	0.33	0	0	0.22
