100	0.04	0.07	0.07	0	0	0.04
200	0.03	0.1	0.1	0	0	0.03
300	0.03	0.12	0.12	0	0	0.03
400	0.04	0.11	0.11	0	0	0.04
500	0.04	0.13	0.13	0	0	0.04
600	0.07	0.15	0.15	0	0	0.07
700	0.07	0.15	0.15	0	0	0.07
800	0.07	0.14	0.14	0	0	0.07
900	0.08	0.14	0.14	0	0	0.08
1000	0.09	0.14	0.14	0	0	0.09
1100	0.1	0.14	0.14	0	0	0.1
1200	0.1	0.13	0.13	0	0	0.1
1300	0.11	0.14	0.14	0	0	0.11
1400	0.12	0.15	0.15	0	0	0.12
1500	0.12	0.15	0.15	0	0	0.12
1600	0.12	0.13	0.13	0	0	0.12
1700	0.12	0.13	0.13	0	0	0.12
1800	0.12	0.14	0.14	0	0	0.12
1900	0.12	0.14	0.14	0	0	0.12
2000	0.12	0.15	0.15	0	0	0.12
2100	0.12	0.16	0.16	0	0	0.12
2200	0.11	0.17	0.17	0	0	0.11
2300	0.12	0.16	0.16	0	0	0.12
2400	0.12	0.18	0.18	0	0	0.12
2500	0.12	0.18	0.18	0	0	0.12
2600	0.13	0.18	0.18	0	0	0.13
2700	0.12	0.19	0.19	0	0	0.12
2800	0.12	0.19	0.19	0	0	0.12
2900	0.12	0.18	0.18	0	0	0.12
3000	0.12	0.2	0.2	0	0	0.12
3100	0.18	0.21	0.21	0	0	0.18
3200	0.17	0.21	0.21	0	0	0.17
3300	0.18	0.21	0.21	0	0	0.18
3400	0.18	0.22	0.22	0	0	0.18
3500	0.18	0.22	0.22	0	0	0.18
3600	0.19	0.24	0.24	0	0	0.19
3700	0.19	0.26	0.26	0	0	0.19
3800	0.19	0.25	0.25	0	0	0.19
3900	0.18	0.25	0.25	0	0	0.18
4000	0.17	0.24	0.24	0	0	0.17
4100	0.16	0.25	0.25	0	0	0.16
4200	0.14	0.26	0.26	0	0	0.14
4300	0.17	0.26	0.26	0	0	0.17
4400	0.17	0.26	0.26	0	0	0.17
4500	0.18	0.26	0.26	0	0	0.18
4600	0.17	0.26	0.26	0	0	0.17
4700	0.17	0.27	0.27	0	0	0.17
4800	0.17	0.27	0.27	0	0	0.17
4900	0.17	0.25	0.25	0	0	0.17
5000	0.18	0.25	0.25	0	0	0.18
5100	0.18	0.25	0.25	0	0	0.18
5200	0.18	0.25	0.25	0	0	0.18
5300	0.17	0.26	0.26	0	0	0.17
5400	0.17	0.28	0.28	0	0	0.17
5500	0.17	0.28	0.28	0	0	0.17
5600	0.19	0.28	0.28	0	0	0.19
5700	0.2	0.29	0.29	0	0	0.2
5800	0.2	0.29	0.29	0	0	0.2
5900	0.2	0.29	0.29	0	0	0.2
6000	0.21	0.3	0.3	0	0	0.21
6100	0.21	0.3	0.3	0	0	0.21
6200	0.22	0.31	0.31	0	0	0.22
6300	0.25	0.3	0.3	0	0	0.25
6400	0.24	0.3	0.3	0	0	0.24
6500	0.23	0.29	0.29	0	0	0.23
6600	0.23	0.3	0.3	0	0	0.23
6700	0.23	0.28	0.28	0	0	0.23
6800	0.23	0.28	0.28	0	0	0.23
6900	0.23	0.28	0.28	0	0	0.23
7000	0.22	0.28	0.28	0	0	0.22
7100	0.22	0.28	0.28	0	0	0.22
7200	0.22	0.27	0.27	0	0	0.22
7300	0.23	0.3	0.3	0	0	0.23
7400	0.23	0.29	0.29	0	0	0.23
7500	0.23	0.29	0.29	0	0	0.23
7600	0.23	0.29	0.29	0	0	0.23
7700	0.23	0.29	0.29	0	0	0.23
7800	0.23	0.27	0.27	0	0	0.23
7900	0.24	0.27	0.27	0	0	0.24
8000	0.24	0.27	0.27	0	0	0.24
8100	0.25	0.29	0.29	0	0	0.25
8200	0.26	0.28	0.28	0	0	0.26
8300	0.25	0.28	0.28	0	0	0.25
8400	0.25	0.28	0.28	0	0	0.25
8500	0.25	0.28	0.28	0	0	0.25
8600	0.26	0.29	0.29	0	0	0.26
8700	0.27	0.29	0.29	0	0	0.27
8800	0.27	0.29	0.29	0	0	0.27
8900	0.27	0.3	0.3	0	0	0.27
9000	0.27	0.3	0.3	0	0	0.27
9100	0.27	0.29	0.29	0	0	0.27
9200	0.28	0.29	0.29	0	0	0.28
9300	0.28	0.29	0.29	0	0	0.28
9400	0.29	0.29	0.29	0	0	0.29
9500	0.3	0.28	0.28	0	0	0.3
9600	0.31	0.3	0.3	0	0	0.31
9700	0.31	0.3	0.3	0	0	0.31
9800	0.31	0.3	0.3	0	0	0.31
9900	0.31	0.29	0.29	0	0	0.31
10000	0.31	0.28	0.28	0	0	0.31
10100	0.31	0.3	0.3	0	0	0.31
10200	0.31	0.3	0.3	0	0	0.31
10300	0.31	0.33	0.33	0	0	0.31
10400	0.31	0.32	0.32	0	0	0.31
10500	0.31	0.32	0.32	0	0	0.31
10600	0.31	0.32	0.32	0	0	0.31
10700	0.31	0.33	0.33	0	0	0.31
10800	0.31	0.35	0.35	0	0	0.31
10900	0.32	0.33	0.33	0	0	0.32
11000	0.33	0.33	0.33	0	0	0.33
11100	0.33	0.33	0.33	0	0	0.33
11200	0.33	0.34	0.34	0	0	0.33
11300	0.33	0.34	0.34	0	0	0.33
11400	0.33	0.34	0.34	0	0	0.33
11500	0.34	0.34	0.34	0	0	0.34
11600	0.34	0.34	0.34	0	0	0.34
11700	0.34	0.36	0.36	0	0	0.34
11800	0.34	0.36	0.36	0	0	0.34
11900	0.34	0.36	0.36	0	0	0.34
12000	0.34	0.36	0.36	0	0	0.34
12100	0.34	0.38	0.38	0	0	0.34
12200	0.33	0.38	0.38	0	0	0.33
12300	0.31	0.38	0.38	0	0	0.31
12400	0.31	0.38	0.38	0	0	0.31
12500	0.31	0.39	0.39	0	0	0.31
12600	0.31	0.4	0.4	0	0	0.31
12700	0.31	0.39	0.39	0	0	0.31
12800	0.32	0.39	0.39	0	0	0.32
12900	0.3	0.4	0.4	0	0	0.3
13000	0.29	0.4	0.4	0	0	0.29
13100	0.3	0.4	0.4	0	0	0.3
13200	0.3	0.41	0.41	0	0	0.3
13300	0.28	0.41	0.41	0	0	0.28
13400	0.26	0.41	0.41	0	0	0.26
13500	0.27	0.41	0.41	0	0	0.27
13600	0.26	0.41	0.41	0	0	0.26
13700	0.27	0.42	0.42	0	0	0.27
13800	0.27	0.41	0.41	0	0	0.27
13900	0.28	0.41	0.41	0	0	0.28
14000	0.27	0.41	0.41	0	0	0.27
14100	0.27	0.41	0.41	0	0	0.27
14200	0.27	0.41	0.41	0	0	0.27
14300	0.27	0.41	0.41	0	0	0.27
14400	0.28	0.41	0.41	0	0	0.28
14500	0.28	0.41	0.41	0	0	0.28
14600	0.29	0.41	0.41	0	0	0.29
14700	0.29	0.41	0.41	0	0	0.29
14800	0.3	0.41	0.41	0	0	0.3
14900	0.3	0.41	0.41	0	0	0.3
15000	0.3	0.41	0.41	0	0	0.3
15100	0.3	0.42	0.42	0	0	0.3
15200	0.29	0.42	0.42	0	0	0.29
15300	0.29	0.41	0.41	0	0	0.29
15400	0.29	0.42	0.42	0	0	0.29
15500	0.29	0.42	0.42	0	0	0.29
15600	0.3	0.43	0.43	0	0	0.3
15700	0.3	0.43	0.43	0	0	0.3
15800	0.31	0.43	0.43	0	0	0.31
15900	0.31	0.44	0.44	0	0	0.31
16000	0.31	0.44	0.44	0	0	0.31
16100	0.32	0.44	0.44	0	0	0.32
16200	0.32	0.44	0.44	0	0	0.32
16300	0.32	0.44	0.44	0	0	0.32
16400	0.32	0.44	0.44	0	0	0.32
16500	0.32	0.44	0.44	0	0	0.32
16600	0.32	0.44	0.44	0	0	0.32
16700	0.32	0.44	0.44	0	0	0.32
16800	0.32	0.44	0.44	0	0	0.32
16900	0.32	0.44	0.44	0	0	0.32
17000	0.32	0.44	0.44	0	0	0.32
17100	0.33	0.44	0.44	0	0	0.33
17200	0.33	0.44	0.44	0	0	0.33
