100	0.09	0.09	0.09	0	0	0.09
200	0.1	0.08	0.08	0	0	0.1
300	0.08	0.07	0.07	0	0	0.08
400	0.09	0.08	0.08	0	0	0.09
500	0.07	0.08	0.08	0	0	0.07
600	0.08	0.09	0.09	0	0	0.08
700	0.1	0.1	0.1	0	0	0.1
800	0.1	0.13	0.13	0	0	0.1
900	0.11	0.13	0.13	0	0	0.11
1000	0.13	0.13	0.13	0	0	0.13
1100	0.12	0.14	0.14	0	0	0.12
1200	0.15	0.14	0.14	0	0	0.15
1300	0.14	0.13	0.13	0	0	0.14
1400	0.11	0.14	0.14	0	0	0.11
1500	0.11	0.15	0.15	0	0	0.11
1600	0.11	0.15	0.15	0	0	0.11
1700	0.12	0.15	0.15	0	0	0.12
1800	0.13	0.15	0.15	0	0	0.13
1900	0.13	0.16	0.16	0	0	0.13
2000	0.13	0.17	0.17	0	0	0.13
2100	0.14	0.17	0.17	0	0	0.14
2200	0.14	0.21	0.21	0	0	0.14
2300	0.15	0.21	0.21	0	0	0.15
2400	0.15	0.2	0.2	0	0	0.15
2500	0.16	0.2	0.2	0	0	0.16
2600	0.16	0.2	0.2	0	0	0.16
2700	0.16	0.21	0.21	0	0	0.16
2800	0.16	0.21	0.21	0	0	0.16
2900	0.15	0.23	0.23	0	0	0.15
3000	0.16	0.21	0.21	0	0	0.16
3100	0.16	0.22	0.22	0	0	0.16
3200	0.16	0.23	0.23	0	0	0.16
3300	0.12	0.23	0.23	0	0	0.12
3400	0.13	0.23	0.23	0	0	0.13
3500	0.13	0.26	0.26	0	0	0.13
3600	0.13	0.24	0.24	0	0	0.13
3700	0.14	0.24	0.24	0	0	0.14
3800	0.16	0.23	0.23	0	0	0.16
3900	0.15	0.24	0.24	0	0	0.15
4000	0.15	0.23	0.23	0	0	0.15
4100	0.14	0.23	0.23	0	0	0.14
4200	0.15	0.22	0.22	0	0	0.15
4300	0.16	0.22	0.22	0	0	0.16
4400	0.15	0.22	0.22	0	0	0.15
4500	0.16	0.22	0.22	0	0	0.16
4600	0.16	0.2	0.2	0	0	0.16
4700	0.17	0.2	0.2	0	0	0.17
4800	0.18	0.21	0.21	0	0	0.18
4900	0.18	0.22	0.22	0	0	0.18
5000	0.19	0.22	0.22	0	0	0.19
5100	0.18	0.22	0.22	0	0	0.18
5200	0.18	0.22	0.22	0	0	0.18
5300	0.19	0.23	0.23	0	0	0.19
5400	0.19	0.25	0.25	0	0	0.19
5500	0.19	0.25	0.25	0	0	0.19
5600	0.2	0.24	0.24	0	0	0.2
5700	0.2	0.25	0.25	0	0	0.2
5800	0.2	0.26	0.26	0	0	0.2
5900	0.2	0.25	0.25	0	0	0.2
6000	0.21	0.24	0.24	0	0	0.21
6100	0.21	0.24	0.24	0	0	0.21
6200	0.21	0.25	0.25	0	0	0.21
6300	0.22	0.26	0.26	0	0	0.22
6400	0.22	0.25	0.25	0	0	0.22
6500	0.21	0.26	0.26	0	0	0.21
6600	0.21	0.26	0.26	0	0	0.21
6700	0.21	0.27	0.27	0	0	0.21
6800	0.22	0.27	0.27	0	0	0.22
6900	0.22	0.26	0.26	0	0	0.22
7000	0.22	0.27	0.27	0	0	0.22
7100	0.24	0.25	0.25	0	0	0.24
7200	0.25	0.25	0.25	0	0	0.25
7300	0.23	0.26	0.26	0	0	0.23
7400	0.22	0.26	0.26	0	0	0.22
7500	0.22	0.26	0.26	0	0	0.22
7600	0.21	0.28	0.28	0	0	0.21
7700	0.22	0.28	0.28	0	0	0.22
7800	0.2	0.28	0.28	0	0	0.2
7900	0.21	0.28	0.28	0	0	0.21
8000	0.21	0.28	0.28	0	0	0.21
8100	0.21	0.27	0.27	0	0	0.21
8200	0.21	0.28	0.28	0	0	0.21
8300	0.21	0.29	0.29	0	0	0.21
8400	0.22	0.3	0.3	0	0	0.22
8500	0.22	0.3	0.3	0	0	0.22
8600	0.21	0.3	0.3	0	0	0.21
8700	0.21	0.3	0.3	0	0	0.21
8800	0.2	0.3	0.3	0	0	0.2
8900	0.2	0.32	0.32	0	0	0.2
9000	0.2	0.32	0.32	0	0	0.2
9100	0.21	0.34	0.34	0	0	0.21
9200	0.22	0.34	0.34	0	0	0.22
9300	0.21	0.34	0.34	0	0	0.21
9400	0.22	0.34	0.34	0	0	0.22
9500	0.22	0.35	0.35	0	0	0.22
9600	0.22	0.35	0.35	0	0	0.22
9700	0.22	0.34	0.34	0	0	0.22
9800	0.22	0.35	0.35	0	0	0.22
9900	0.22	0.36	0.36	0	0	0.22
10000	0.22	0.35	0.35	0	0	0.22
10100	0.22	0.35	0.35	0	0	0.22
