100	0.08	0.06	0.06	0	0	0.08
200	0.08	0.07	0.07	0	0	0.08
300	0.09	0.13	0.13	0	0	0.09
400	0.11	0.17	0.17	0	0	0.11
500	0.11	0.17	0.17	0	0	0.11
600	0.1	0.18	0.18	0	0	0.1
700	0.11	0.18	0.18	0	0	0.11
800	0.11	0.18	0.18	0	0	0.11
900	0.12	0.17	0.17	0	0	0.12
1000	0.12	0.18	0.18	0	0	0.12
1100	0.12	0.17	0.17	0	0	0.12
1200	0.12	0.17	0.17	0	0	0.12
1300	0.13	0.17	0.17	0	0	0.13
1400	0.13	0.18	0.18	0	0	0.13
1500	0.13	0.18	0.18	0	0	0.13
1600	0.11	0.21	0.21	0	0	0.11
1700	0.12	0.2	0.2	0	0	0.12
1800	0.12	0.21	0.21	0	0	0.12
1900	0.15	0.23	0.23	0	0	0.15
2000	0.15	0.22	0.22	0	0	0.15
2100	0.16	0.22	0.22	0	0	0.16
2200	0.16	0.22	0.22	0	0	0.16
2300	0.16	0.22	0.22	0	0	0.16
2400	0.16	0.24	0.24	0	0	0.16
2500	0.16	0.25	0.25	0	0	0.16
2600	0.16	0.25	0.25	0	0	0.16
2700	0.17	0.26	0.26	0	0	0.17
2800	0.17	0.26	0.26	0	0	0.17
2900	0.16	0.27	0.27	0	0	0.16
3000	0.16	0.28	0.28	0	0	0.16
3100	0.16	0.28	0.28	0	0	0.16
3200	0.16	0.29	0.29	0	0	0.16
3300	0.16	0.28	0.28	0	0	0.16
3400	0.16	0.27	0.27	0	0	0.16
3500	0.16	0.26	0.26	0	0	0.16
3600	0.16	0.26	0.26	0	0	0.16
3700	0.16	0.27	0.27	0	0	0.16
3800	0.17	0.29	0.29	0	0	0.17
3900	0.18	0.29	0.29	0	0	0.18
4000	0.18	0.3	0.3	0	0	0.18
4100	0.18	0.3	0.3	0	0	0.18
4200	0.18	0.31	0.31	0	0	0.18
4300	0.2	0.31	0.31	0	0	0.2
4400	0.21	0.31	0.31	0	0	0.21
4500	0.2	0.31	0.31	0	0	0.2
4600	0.2	0.31	0.31	0	0	0.2
4700	0.2	0.31	0.31	0	0	0.2
4800	0.2	0.32	0.32	0	0	0.2
4900	0.2	0.32	0.32	0	0	0.2
5000	0.2	0.32	0.32	0	0	0.2
5100	0.2	0.32	0.32	0	0	0.2
5200	0.2	0.33	0.33	0	0	0.2
5300	0.2	0.32	0.32	0	0	0.2
5400	0.2	0.32	0.32	0	0	0.2
5500	0.2	0.3	0.3	0	0	0.2
5600	0.2	0.3	0.3	0	0	0.2
5700	0.19	0.28	0.28	0	0	0.19
5800	0.2	0.28	0.28	0	0	0.2
5900	0.2	0.28	0.28	0	0	0.2
6000	0.19	0.27	0.27	0	0	0.19
6100	0.2	0.27	0.27	0	0	0.2
6200	0.2	0.28	0.28	0	0	0.2
6300	0.2	0.28	0.28	0	0	0.2
6400	0.18	0.28	0.28	0	0	0.18
6500	0.17	0.28	0.28	0	0	0.17
6600	0.18	0.28	0.28	0	0	0.18
6700	0.19	0.28	0.28	0	0	0.19
6800	0.18	0.28	0.28	0	0	0.18
6900	0.2	0.29	0.29	0	0	0.2
7000	0.21	0.29	0.29	0	0	0.21
7100	0.21	0.29	0.29	0	0	0.21
7200	0.21	0.31	0.31	0	0	0.21
7300	0.21	0.3	0.3	0	0	0.21
7400	0.21	0.3	0.3	0	0	0.21
7500	0.22	0.29	0.29	0	0	0.22
7600	0.22	0.29	0.29	0	0	0.22
7700	0.23	0.29	0.29	0	0	0.23
7800	0.23	0.29	0.29	0	0	0.23
7900	0.23	0.29	0.29	0	0	0.23
8000	0.24	0.29	0.29	0	0	0.24
8100	0.25	0.3	0.3	0	0	0.25
8200	0.25	0.3	0.3	0	0	0.25
8300	0.23	0.32	0.32	0	0	0.23
8400	0.23	0.34	0.34	0	0	0.23
8500	0.22	0.35	0.35	0	0	0.22
8600	0.21	0.34	0.34	0	0	0.21
8700	0.21	0.34	0.34	0	0	0.21
8800	0.2	0.35	0.35	0	0	0.2
8900	0.19	0.35	0.35	0	0	0.19
9000	0.19	0.36	0.36	0	0	0.19
9100	0.2	0.36	0.36	0	0	0.2
9200	0.2	0.36	0.36	0	0	0.2
9300	0.2	0.36	0.36	0	0	0.2
9400	0.18	0.35	0.35	0	0	0.18
9500	0.2	0.32	0.32	0	0	0.2
9600	0.2	0.32	0.32	0	0	0.2
9700	0.21	0.32	0.32	0	0	0.21
9800	0.21	0.32	0.32	0	0	0.21
9900	0.21	0.32	0.32	0	0	0.21
10000	0.21	0.32	0.32	0	0	0.21
10100	0.23	0.3	0.3	0	0	0.23
10200	0.22	0.3	0.3	0	0	0.22
10300	0.23	0.31	0.31	0	0	0.23
10400	0.24	0.32	0.32	0	0	0.24
10500	0.22	0.32	0.32	0	0	0.22
10600	0.21	0.33	0.33	0	0	0.21
10700	0.2	0.34	0.34	0	0	0.2
10800	0.2	0.35	0.35	0	0	0.2
10900	0.21	0.35	0.35	0	0	0.21
11000	0.22	0.35	0.35	0	0	0.22
11100	0.22	0.35	0.35	0	0	0.22
11200	0.22	0.35	0.35	0	0	0.22
11300	0.22	0.35	0.35	0	0	0.22
11400	0.22	0.36	0.36	0	0	0.22
11500	0.22	0.37	0.37	0	0	0.22
11600	0.22	0.37	0.37	0	0	0.22
11700	0.22	0.38	0.38	0	0	0.22
11800	0.21	0.39	0.39	0	0	0.21
11900	0.22	0.39	0.39	0	0	0.22
12000	0.22	0.39	0.39	0	0	0.22
12100	0.23	0.39	0.39	0	0	0.23
12200	0.23	0.4	0.4	0	0	0.23
12300	0.23	0.4	0.4	0	0	0.23
12400	0.23	0.4	0.4	0	0	0.23
12500	0.22	0.37	0.37	0	0	0.22
12600	0.22	0.38	0.38	0	0	0.22
12700	0.22	0.38	0.38	0	0	0.22
12800	0.22	0.38	0.38	0	0	0.22
12900	0.22	0.38	0.38	0	0	0.22
13000	0.22	0.38	0.38	0	0	0.22
13100	0.22	0.38	0.38	0	0	0.22
13200	0.22	0.38	0.38	0	0	0.22
13300	0.24	0.39	0.39	0	0	0.24
13400	0.24	0.4	0.4	0	0	0.24
13500	0.24	0.39	0.39	0	0	0.24
13600	0.24	0.39	0.39	0	0	0.24
13700	0.22	0.38	0.38	0	0	0.22
13800	0.21	0.38	0.38	0	0	0.21
13900	0.22	0.38	0.38	0	0	0.22
14000	0.21	0.38	0.38	0	0	0.21
14100	0.22	0.38	0.38	0	0	0.22
14200	0.22	0.39	0.39	0	0	0.22
14300	0.24	0.38	0.38	0	0	0.24
14400	0.24	0.38	0.38	0	0	0.24
14500	0.25	0.39	0.39	0	0	0.25
14600	0.24	0.38	0.38	0	0	0.24
14700	0.24	0.38	0.38	0	0	0.24
14800	0.24	0.38	0.38	0	0	0.24
14900	0.23	0.39	0.39	0	0	0.23
15000	0.23	0.39	0.39	0	0	0.23
15100	0.23	0.41	0.41	0	0	0.23
15200	0.23	0.42	0.42	0	0	0.23
15300	0.23	0.4	0.4	0	0	0.23
15400	0.23	0.38	0.38	0	0	0.23
15500	0.25	0.38	0.38	0	0	0.25
15600	0.26	0.38	0.38	0	0	0.26
15700	0.28	0.37	0.37	0	0	0.28
15800	0.28	0.37	0.37	0	0	0.28
15900	0.28	0.37	0.37	0	0	0.28
16000	0.28	0.37	0.37	0	0	0.28
16100	0.26	0.38	0.38	0	0	0.26
16200	0.24	0.38	0.38	0	0	0.24
16300	0.24	0.38	0.38	0	0	0.24
16400	0.25	0.38	0.38	0	0	0.25
16500	0.24	0.39	0.39	0	0	0.24
16600	0.24	0.39	0.39	0	0	0.24
16700	0.23	0.39	0.39	0	0	0.23
16800	0.24	0.39	0.39	0	0	0.24
16900	0.24	0.38	0.38	0	0	0.24
17000	0.26	0.38	0.38	0	0	0.26
17100	0.25	0.38	0.38	0	0	0.25
