100	0.06	0.09	0.09	0	0	0.06
200	0.06	0.12	0.12	0	0	0.06
300	0.08	0.14	0.14	0	0	0.08
400	0.11	0.16	0.16	0	0	0.11
500	0.12	0.15	0.15	0	0	0.12
600	0.09	0.16	0.16	0	0	0.09
700	0.1	0.17	0.17	0	0	0.1
800	0.12	0.18	0.18	0	0	0.12
900	0.13	0.17	0.17	0	0	0.13
1000	0.13	0.16	0.16	0	0	0.13
1100	0.14	0.18	0.18	0	0	0.14
1200	0.13	0.18	0.18	0	0	0.13
1300	0.12	0.18	0.18	0	0	0.12
1400	0.13	0.18	0.18	0	0	0.13
1500	0.12	0.18	0.18	0	0	0.12
1600	0.11	0.17	0.17	0	0	0.11
1700	0.13	0.18	0.18	0	0	0.13
1800	0.13	0.19	0.19	0	0	0.13
1900	0.13	0.18	0.18	0	0	0.13
2000	0.12	0.19	0.19	0	0	0.12
2100	0.12	0.2	0.2	0	0	0.12
2200	0.12	0.2	0.2	0	0	0.12
2300	0.13	0.22	0.22	0	0	0.13
2400	0.11	0.23	0.23	0	0	0.11
2500	0.11	0.23	0.23	0	0	0.11
2600	0.11	0.24	0.24	0	0	0.11
2700	0.11	0.25	0.25	0	0	0.11
2800	0.12	0.25	0.25	0	0	0.12
2900	0.13	0.26	0.26	0	0	0.13
3000	0.15	0.27	0.27	0	0	0.15
3100	0.15	0.26	0.26	0	0	0.15
3200	0.16	0.27	0.27	0	0	0.16
3300	0.16	0.27	0.27	0	0	0.16
3400	0.15	0.26	0.26	0	0	0.15
3500	0.15	0.28	0.28	0	0	0.15
3600	0.15	0.28	0.28	0	0	0.15
3700	0.14	0.28	0.28	0	0	0.14
3800	0.13	0.3	0.3	0	0	0.13
3900	0.13	0.3	0.3	0	0	0.13
4000	0.14	0.31	0.31	0	0	0.14
4100	0.13	0.32	0.32	0	0	0.13
4200	0.13	0.32	0.32	0	0	0.13
4300	0.13	0.32	0.32	0	0	0.13
4400	0.14	0.31	0.31	0	0	0.14
4500	0.14	0.32	0.32	0	0	0.14
4600	0.14	0.31	0.31	0	0	0.14
4700	0.14	0.3	0.3	0	0	0.14
4800	0.16	0.3	0.3	0	0	0.16
4900	0.18	0.31	0.31	0	0	0.18
5000	0.19	0.3	0.3	0	0	0.19
5100	0.19	0.29	0.29	0	0	0.19
5200	0.19	0.29	0.29	0	0	0.19
5300	0.19	0.3	0.3	0	0	0.19
5400	0.19	0.29	0.29	0	0	0.19
5500	0.2	0.3	0.3	0	0	0.2
5600	0.21	0.3	0.3	0	0	0.21
5700	0.2	0.32	0.32	0	0	0.2
5800	0.2	0.32	0.32	0	0	0.2
5900	0.21	0.33	0.33	0	0	0.21
6000	0.21	0.34	0.34	0	0	0.21
6100	0.21	0.33	0.33	0	0	0.21
6200	0.21	0.33	0.33	0	0	0.21
6300	0.22	0.33	0.33	0	0	0.22
6400	0.21	0.33	0.33	0	0	0.21
6500	0.21	0.32	0.32	0	0	0.21
6600	0.21	0.33	0.33	0	0	0.21
6700	0.22	0.32	0.32	0	0	0.22
6800	0.21	0.33	0.33	0	0	0.21
6900	0.21	0.33	0.33	0	0	0.21
7000	0.22	0.33	0.33	0	0	0.22
7100	0.23	0.33	0.33	0	0	0.23
7200	0.23	0.33	0.33	0	0	0.23
7300	0.22	0.33	0.33	0	0	0.22
7400	0.22	0.34	0.34	0	0	0.22
7500	0.2	0.34	0.34	0	0	0.2
7600	0.21	0.34	0.34	0	0	0.21
7700	0.2	0.34	0.34	0	0	0.2
7800	0.19	0.35	0.35	0	0	0.19
7900	0.19	0.35	0.35	0	0	0.19
8000	0.2	0.35	0.35	0	0	0.2
8100	0.21	0.35	0.35	0	0	0.21
8200	0.22	0.35	0.35	0	0	0.22
8300	0.22	0.35	0.35	0	0	0.22
8400	0.21	0.35	0.35	0	0	0.21
8500	0.21	0.35	0.35	0	0	0.21
8600	0.21	0.36	0.36	0	0	0.21
8700	0.21	0.35	0.35	0	0	0.21
8800	0.24	0.35	0.35	0	0	0.24
8900	0.24	0.35	0.35	0	0	0.24
9000	0.23	0.35	0.35	0	0	0.23
9100	0.23	0.35	0.35	0	0	0.23
9200	0.23	0.35	0.35	0	0	0.23
9300	0.23	0.34	0.34	0	0	0.23
9400	0.24	0.34	0.34	0	0	0.24
9500	0.23	0.34	0.34	0	0	0.23
9600	0.25	0.34	0.34	0	0	0.25
9700	0.24	0.35	0.35	0	0	0.24
9800	0.24	0.34	0.34	0	0	0.24
9900	0.24	0.35	0.35	0	0	0.24
10000	0.25	0.35	0.35	0	0	0.25
10100	0.25	0.35	0.35	0	0	0.25
10200	0.25	0.35	0.35	0	0	0.25
10300	0.25	0.35	0.35	0	0	0.25
10400	0.25	0.35	0.35	0	0	0.25
10500	0.25	0.35	0.35	0	0	0.25
10600	0.25	0.35	0.35	0	0	0.25
10700	0.25	0.35	0.35	0	0	0.25
10800	0.25	0.35	0.35	0	0	0.25
10900	0.25	0.36	0.36	0	0	0.25
11000	0.25	0.35	0.35	0	0	0.25
11100	0.25	0.34	0.34	0	0	0.25
11200	0.25	0.36	0.36	0	0	0.25
11300	0.26	0.34	0.34	0	0	0.26
11400	0.26	0.35	0.35	0	0	0.26
11500	0.26	0.35	0.35	0	0	0.26
11600	0.26	0.35	0.35	0	0	0.26
11700	0.27	0.35	0.35	0	0	0.27
11800	0.26	0.35	0.35	0	0	0.26
11900	0.26	0.34	0.34	0	0	0.26
12000	0.26	0.34	0.34	0	0	0.26
12100	0.26	0.34	0.34	0	0	0.26
12200	0.26	0.34	0.34	0	0	0.26
12300	0.27	0.34	0.34	0	0	0.27
12400	0.27	0.35	0.35	0	0	0.27
12500	0.27	0.35	0.35	0	0	0.27
12600	0.27	0.35	0.35	0	0	0.27
12700	0.27	0.35	0.35	0	0	0.27
12800	0.28	0.35	0.35	0	0	0.28
12900	0.28	0.35	0.35	0	0	0.28
13000	0.28	0.35	0.35	0	0	0.28
13100	0.29	0.36	0.36	0	0	0.29
13200	0.29	0.36	0.36	0	0	0.29
13300	0.29	0.37	0.37	0	0	0.29
13400	0.29	0.37	0.37	0	0	0.29
13500	0.29	0.37	0.37	0	0	0.29
13600	0.31	0.37	0.37	0	0	0.31
13700	0.3	0.37	0.37	0	0	0.3
13800	0.3	0.36	0.36	0	0	0.3
13900	0.3	0.37	0.37	0	0	0.3
14000	0.3	0.37	0.37	0	0	0.3
14100	0.31	0.37	0.37	0	0	0.31
14200	0.31	0.37	0.37	0	0	0.31
14300	0.31	0.37	0.37	0	0	0.31
14400	0.32	0.38	0.38	0	0	0.32
14500	0.32	0.36	0.36	0	0	0.32
14600	0.32	0.37	0.37	0	0	0.32
14700	0.32	0.37	0.37	0	0	0.32
14800	0.33	0.37	0.37	0	0	0.33
14900	0.33	0.38	0.38	0	0	0.33
15000	0.33	0.39	0.39	0	0	0.33
15100	0.33	0.38	0.38	0	0	0.33
15200	0.32	0.38	0.38	0	0	0.32
15300	0.32	0.39	0.39	0	0	0.32
15400	0.32	0.4	0.4	0	0	0.32
15500	0.32	0.4	0.4	0	0	0.32
15600	0.32	0.41	0.41	0	0	0.32
15700	0.31	0.4	0.4	0	0	0.31
15800	0.31	0.41	0.41	0	0	0.31
15900	0.31	0.41	0.41	0	0	0.31
16000	0.31	0.41	0.41	0	0	0.31
16100	0.31	0.41	0.41	0	0	0.31
16200	0.31	0.41	0.41	0	0	0.31
16300	0.31	0.41	0.41	0	0	0.31
16400	0.31	0.41	0.41	0	0	0.31
16500	0.31	0.41	0.41	0	0	0.31
16600	0.31	0.41	0.41	0	0	0.31
16700	0.31	0.41	0.41	0	0	0.31
16800	0.32	0.41	0.41	0	0	0.32
16900	0.32	0.41	0.41	0	0	0.32
17000	0.33	0.41	0.41	0	0	0.33
17100	0.33	0.41	0.41	0	0	0.33
17200	0.32	0.41	0.41	0	0	0.32
17300	0.32	0.41	0.41	0	0	0.32
17400	0.32	0.41	0.41	0	0	0.32
17500	0.32	0.41	0.41	0	0	0.32
17600	0.32	0.41	0.41	0	0	0.32
17700	0.32	0.42	0.42	0	0	0.32
17800	0.33	0.41	0.41	0	0	0.33
17900	0.33	0.42	0.42	0	0	0.33
18000	0.32	0.43	0.43	0	0	0.32
18100	0.32	0.43	0.43	0	0	0.32
18200	0.33	0.43	0.43	0	0	0.33
18300	0.33	0.45	0.45	0	0	0.33
18400	0.32	0.44	0.44	0	0	0.32
18500	0.31	0.44	0.44	0	0	0.31
18600	0.31	0.44	0.44	0	0	0.31
18700	0.31	0.44	0.44	0	0	0.31
18800	0.31	0.44	0.44	0	0	0.31
18900	0.3	0.45	0.45	0	0	0.3
19000	0.28	0.43	0.43	0	0	0.28
19100	0.26	0.44	0.44	0	0	0.26
19200	0.25	0.43	0.43	0	0	0.25
19300	0.25	0.43	0.43	0	0	0.25
19400	0.25	0.43	0.43	0	0	0.25
19500	0.25	0.44	0.44	0	0	0.25
19600	0.25	0.45	0.45	0	0	0.25
19700	0.26	0.46	0.46	0	0	0.26
19800	0.26	0.46	0.46	0	0	0.26
19900	0.26	0.46	0.46	0	0	0.26
20000	0.26	0.46	0.46	0	0	0.26
20100	0.26	0.46	0.46	0	0	0.26
20200	0.26	0.46	0.46	0	0	0.26
20300	0.26	0.46	0.46	0	0	0.26
20400	0.26	0.45	0.45	0	0	0.26
20500	0.26	0.45	0.45	0	0	0.26
20600	0.26	0.45	0.45	0	0	0.26
20700	0.26	0.46	0.46	0	0	0.26
20800	0.26	0.45	0.45	0	0	0.26
20900	0.25	0.45	0.45	0	0	0.25
21000	0.25	0.46	0.46	0	0	0.25
21100	0.24	0.46	0.46	0	0	0.24
21200	0.25	0.46	0.46	0	0	0.25
21300	0.24	0.45	0.45	0	0	0.24
21400	0.24	0.46	0.46	0	0	0.24
21500	0.24	0.43	0.43	0	0	0.24
21600	0.24	0.43	0.43	0	0	0.24
21700	0.24	0.42	0.42	0	0	0.24
21800	0.24	0.41	0.41	0	0	0.24
21900	0.24	0.41	0.41	0	0	0.24
22000	0.24	0.41	0.41	0	0	0.24
22100	0.24	0.41	0.41	0	0	0.24
22200	0.25	0.41	0.41	0	0	0.25
22300	0.25	0.41	0.41	0	0	0.25
22400	0.26	0.42	0.42	0	0	0.26
22500	0.26	0.42	0.42	0	0	0.26
22600	0.26	0.42	0.42	0	0	0.26
22700	0.26	0.41	0.41	0	0	0.26
22800	0.26	0.42	0.42	0	0	0.26
22900	0.26	0.43	0.43	0	0	0.26
23000	0.26	0.42	0.42	0	0	0.26
23100	0.26	0.43	0.43	0	0	0.26
23200	0.27	0.43	0.43	0	0	0.27
23300	0.27	0.43	0.43	0	0	0.27
23400	0.26	0.42	0.42	0	0	0.26
23500	0.26	0.42	0.42	0	0	0.26
23600	0.26	0.42	0.42	0	0	0.26
23700	0.27	0.43	0.43	0	0	0.27
23800	0.27	0.42	0.42	0	0	0.27
23900	0.27	0.42	0.42	0	0	0.27
24000	0.27	0.42	0.42	0	0	0.27
24100	0.29	0.42	0.42	0	0	0.29
24200	0.28	0.42	0.42	0	0	0.28
24300	0.27	0.42	0.42	0	0	0.27
24400	0.27	0.42	0.42	0	0	0.27
24500	0.27	0.42	0.42	0	0	0.27
24600	0.27	0.42	0.42	0	0	0.27
24700	0.27	0.42	0.42	0	0	0.27
24800	0.29	0.42	0.42	0	0	0.29
24900	0.31	0.42	0.42	0	0	0.31
25000	0.3	0.42	0.42	0	0	0.3
25100	0.28	0.42	0.42	0	0	0.28
25200	0.28	0.42	0.42	0	0	0.28
25300	0.29	0.42	0.42	0	0	0.29
25400	0.26	0.42	0.42	0	0	0.26
25500	0.25	0.42	0.42	0	0	0.25
25600	0.25	0.42	0.42	0	0	0.25
25700	0.25	0.42	0.42	0	0	0.25
25800	0.25	0.43	0.43	0	0	0.25
25900	0.25	0.42	0.42	0	0	0.25
26000	0.25	0.42	0.42	0	0	0.25
26100	0.25	0.43	0.43	0	0	0.25
26200	0.24	0.43	0.43	0	0	0.24
26300	0.24	0.43	0.43	0	0	0.24
26400	0.25	0.43	0.43	0	0	0.25
26500	0.26	0.45	0.45	0	0	0.26
26600	0.26	0.44	0.44	0	0	0.26
26700	0.25	0.44	0.44	0	0	0.25
26800	0.25	0.43	0.43	0	0	0.25
26900	0.23	0.43	0.43	0	0	0.23
27000	0.23	0.43	0.43	0	0	0.23
27100	0.23	0.44	0.44	0	0	0.23
27200	0.23	0.43	0.43	0	0	0.23
27300	0.24	0.45	0.45	0	0	0.24
27400	0.25	0.43	0.43	0	0	0.25
27500	0.25	0.44	0.44	0	0	0.25
27600	0.25	0.44	0.44	0	0	0.25
27700	0.25	0.44	0.44	0	0	0.25
27800	0.25	0.45	0.45	0	0	0.25
27900	0.25	0.46	0.46	0	0	0.25
28000	0.25	0.45	0.45	0	0	0.25
28100	0.25	0.45	0.45	0	0	0.25
28200	0.25	0.45	0.45	0	0	0.25
28300	0.26	0.46	0.46	0	0	0.26
28400	0.25	0.46	0.46	0	0	0.25
28500	0.25	0.47	0.47	0	0	0.25
28600	0.25	0.47	0.47	0	0	0.25
28700	0.26	0.48	0.48	0	0	0.26
28800	0.28	0.47	0.47	0	0	0.28
28900	0.27	0.47	0.47	0	0	0.27
29000	0.28	0.47	0.47	0	0	0.28
29100	0.27	0.47	0.47	0	0	0.27
29200	0.27	0.48	0.48	0	0	0.27
29300	0.28	0.48	0.48	0	0	0.28
29400	0.28	0.49	0.49	0	0	0.28
29500	0.28	0.48	0.48	0	0	0.28
29600	0.28	0.48	0.48	0	0	0.28
29700	0.28	0.47	0.47	0	0	0.28
29800	0.28	0.47	0.47	0	0	0.28
29900	0.28	0.48	0.48	0	0	0.28
30000	0.28	0.48	0.48	0	0	0.28
30100	0.28	0.48	0.48	0	0	0.28
30200	0.28	0.48	0.48	0	0	0.28
30300	0.28	0.48	0.48	0	0	0.28
30400	0.28	0.47	0.47	0	0	0.28
30500	0.28	0.46	0.46	0	0	0.28
30600	0.28	0.47	0.47	0	0	0.28
30700	0.28	0.47	0.47	0	0	0.28
30800	0.28	0.47	0.47	0	0	0.28
30900	0.28	0.47	0.47	0	0	0.28
31000	0.28	0.47	0.47	0	0	0.28
31100	0.28	0.48	0.48	0	0	0.28
31200	0.28	0.47	0.47	0	0	0.28
31300	0.28	0.47	0.47	0	0	0.28
31400	0.28	0.47	0.47	0	0	0.28
31500	0.28	0.47	0.47	0	0	0.28
31600	0.28	0.47	0.47	0	0	0.28
31700	0.28	0.47	0.47	0	0	0.28
31800	0.28	0.47	0.47	0	0	0.28
31900	0.28	0.47	0.47	0	0	0.28
32000	0.28	0.47	0.47	0	0	0.28
32100	0.28	0.47	0.47	0	0	0.28
32200	0.28	0.47	0.47	0	0	0.28
32300	0.28	0.47	0.47	0	0	0.28
32400	0.28	0.47	0.47	0	0	0.28
32500	0.28	0.47	0.47	0	0	0.28
