100	0.03	0.11	0.11	0	0	0.03
200	0.04	0.14	0.14	0	0	0.04
300	0.07	0.15	0.15	0	0	0.07
400	0.07	0.14	0.14	0	0	0.07
500	0.08	0.16	0.16	0	0	0.08
600	0.09	0.17	0.17	0	0	0.09
700	0.07	0.18	0.18	0	0	0.07
800	0.07	0.18	0.18	0	0	0.07
900	0.08	0.19	0.19	0	0	0.08
1000	0.09	0.2	0.2	0	0	0.09
1100	0.09	0.22	0.22	0	0	0.09
1200	0.08	0.21	0.21	0	0	0.08
1300	0.09	0.2	0.2	0	0	0.09
1400	0.11	0.2	0.2	0	0	0.11
1500	0.12	0.24	0.24	0	0	0.12
1600	0.11	0.23	0.23	0	0	0.11
1700	0.11	0.24	0.24	0	0	0.11
1800	0.1	0.23	0.23	0	0	0.1
1900	0.11	0.23	0.23	0	0	0.11
2000	0.11	0.24	0.24	0	0	0.11
2100	0.1	0.25	0.25	0	0	0.1
2200	0.1	0.25	0.25	0	0	0.1
2300	0.07	0.25	0.25	0	0	0.07
2400	0.04	0.25	0.25	0	0	0.04
2500	0.05	0.27	0.27	0	0	0.05
2600	0.05	0.27	0.27	0	0	0.05
2700	0.06	0.25	0.25	0	0	0.06
2800	0.07	0.25	0.25	0	0	0.07
2900	0.07	0.25	0.25	0	0	0.07
3000	0.08	0.25	0.25	0	0	0.08
3100	0.1	0.25	0.25	0	0	0.1
3200	0.08	0.26	0.26	0	0	0.08
3300	0.08	0.25	0.25	0	0	0.08
3400	0.08	0.24	0.24	0	0	0.08
3500	0.09	0.25	0.25	0	0	0.09
3600	0.1	0.24	0.24	0	0	0.1
3700	0.1	0.24	0.24	0	0	0.1
3800	0.11	0.24	0.24	0	0	0.11
3900	0.12	0.24	0.24	0	0	0.12
4000	0.13	0.25	0.25	0	0	0.13
4100	0.13	0.25	0.25	0	0	0.13
4200	0.13	0.25	0.25	0	0	0.13
4300	0.12	0.26	0.26	0	0	0.12
4400	0.12	0.26	0.26	0	0	0.12
4500	0.12	0.26	0.26	0	0	0.12
4600	0.12	0.24	0.24	0	0	0.12
4700	0.12	0.26	0.26	0	0	0.12
4800	0.12	0.24	0.24	0	0	0.12
4900	0.13	0.24	0.24	0	0	0.13
5000	0.14	0.25	0.25	0	0	0.14
5100	0.15	0.27	0.27	0	0	0.15
5200	0.15	0.26	0.26	0	0	0.15
5300	0.15	0.27	0.27	0	0	0.15
5400	0.15	0.27	0.27	0	0	0.15
5500	0.15	0.27	0.27	0	0	0.15
5600	0.15	0.28	0.28	0	0	0.15
5700	0.14	0.3	0.3	0	0	0.14
5800	0.14	0.3	0.3	0	0	0.14
5900	0.15	0.29	0.29	0	0	0.15
6000	0.15	0.29	0.29	0	0	0.15
6100	0.15	0.29	0.29	0	0	0.15
6200	0.15	0.3	0.3	0	0	0.15
6300	0.15	0.3	0.3	0	0	0.15
6400	0.16	0.29	0.29	0	0	0.16
6500	0.16	0.3	0.3	0	0	0.16
6600	0.15	0.31	0.31	0	0	0.15
6700	0.15	0.32	0.32	0	0	0.15
6800	0.15	0.33	0.33	0	0	0.15
6900	0.15	0.32	0.32	0	0	0.15
7000	0.15	0.32	0.32	0	0	0.15
7100	0.15	0.33	0.33	0	0	0.15
7200	0.15	0.33	0.33	0	0	0.15
7300	0.15	0.33	0.33	0	0	0.15
7400	0.15	0.33	0.33	0	0	0.15
7500	0.16	0.34	0.34	0	0	0.16
7600	0.17	0.34	0.34	0	0	0.17
7700	0.18	0.34	0.34	0	0	0.18
7800	0.18	0.36	0.36	0	0	0.18
7900	0.18	0.34	0.34	0	0	0.18
8000	0.18	0.34	0.34	0	0	0.18
8100	0.18	0.34	0.34	0	0	0.18
8200	0.18	0.34	0.34	0	0	0.18
8300	0.18	0.35	0.35	0	0	0.18
8400	0.19	0.35	0.35	0	0	0.19
8500	0.19	0.35	0.35	0	0	0.19
8600	0.18	0.35	0.35	0	0	0.18
8700	0.18	0.35	0.35	0	0	0.18
8800	0.19	0.36	0.36	0	0	0.19
8900	0.19	0.35	0.35	0	0	0.19
9000	0.19	0.36	0.36	0	0	0.19
9100	0.2	0.36	0.36	0	0	0.2
9200	0.19	0.36	0.36	0	0	0.19
9300	0.19	0.33	0.33	0	0	0.19
9400	0.19	0.34	0.34	0	0	0.19
9500	0.19	0.33	0.33	0	0	0.19
9600	0.19	0.34	0.34	0	0	0.19
9700	0.21	0.34	0.34	0	0	0.21
9800	0.2	0.33	0.33	0	0	0.2
9900	0.19	0.33	0.33	0	0	0.19
10000	0.19	0.33	0.33	0	0	0.19
10100	0.19	0.36	0.36	0	0	0.19
10200	0.19	0.37	0.37	0	0	0.19
10300	0.19	0.38	0.38	0	0	0.19
10400	0.2	0.38	0.38	0	0	0.2
10500	0.2	0.38	0.38	0	0	0.2
10600	0.2	0.38	0.38	0	0	0.2
10700	0.21	0.39	0.39	0	0	0.21
10800	0.22	0.38	0.38	0	0	0.22
10900	0.23	0.38	0.38	0	0	0.23
11000	0.23	0.38	0.38	0	0	0.23
11100	0.23	0.38	0.38	0	0	0.23
11200	0.23	0.38	0.38	0	0	0.23
11300	0.23	0.39	0.39	0	0	0.23
11400	0.24	0.4	0.4	0	0	0.24
11500	0.24	0.39	0.39	0	0	0.24
11600	0.23	0.4	0.4	0	0	0.23
11700	0.24	0.39	0.39	0	0	0.24
11800	0.24	0.39	0.39	0	0	0.24
11900	0.24	0.41	0.41	0	0	0.24
12000	0.26	0.41	0.41	0	0	0.26
12100	0.26	0.41	0.41	0	0	0.26
12200	0.26	0.41	0.41	0	0	0.26
12300	0.26	0.42	0.42	0	0	0.26
12400	0.26	0.41	0.41	0	0	0.26
12500	0.27	0.41	0.41	0	0	0.27
12600	0.26	0.41	0.41	0	0	0.26
12700	0.24	0.41	0.41	0	0	0.24
12800	0.23	0.41	0.41	0	0	0.23
12900	0.23	0.42	0.42	0	0	0.23
13000	0.23	0.42	0.42	0	0	0.23
13100	0.23	0.42	0.42	0	0	0.23
13200	0.25	0.41	0.41	0	0	0.25
13300	0.25	0.41	0.41	0	0	0.25
13400	0.25	0.41	0.41	0	0	0.25
13500	0.26	0.41	0.41	0	0	0.26
13600	0.27	0.41	0.41	0	0	0.27
13700	0.27	0.42	0.42	0	0	0.27
13800	0.27	0.42	0.42	0	0	0.27
13900	0.28	0.42	0.42	0	0	0.28
14000	0.28	0.42	0.42	0	0	0.28
14100	0.28	0.43	0.43	0	0	0.28
14200	0.26	0.44	0.44	0	0	0.26
14300	0.26	0.44	0.44	0	0	0.26
14400	0.26	0.43	0.43	0	0	0.26
14500	0.28	0.43	0.43	0	0	0.28
14600	0.27	0.43	0.43	0	0	0.27
14700	0.27	0.43	0.43	0	0	0.27
14800	0.28	0.43	0.43	0	0	0.28
14900	0.27	0.43	0.43	0	0	0.27
15000	0.27	0.42	0.42	0	0	0.27
15100	0.28	0.43	0.43	0	0	0.28
15200	0.28	0.43	0.43	0	0	0.28
15300	0.28	0.43	0.43	0	0	0.28
15400	0.27	0.43	0.43	0	0	0.27
15500	0.27	0.43	0.43	0	0	0.27
15600	0.27	0.43	0.43	0	0	0.27
15700	0.28	0.44	0.44	0	0	0.28
15800	0.28	0.43	0.43	0	0	0.28
15900	0.28	0.43	0.43	0	0	0.28
16000	0.28	0.43	0.43	0	0	0.28
16100	0.28	0.43	0.43	0	0	0.28
16200	0.28	0.42	0.42	0	0	0.28
16300	0.29	0.4	0.4	0	0	0.29
16400	0.29	0.4	0.4	0	0	0.29
16500	0.3	0.4	0.4	0	0	0.3
16600	0.3	0.39	0.39	0	0	0.3
16700	0.3	0.41	0.41	0	0	0.3
16800	0.3	0.4	0.4	0	0	0.3
16900	0.3	0.4	0.4	0	0	0.3
17000	0.3	0.4	0.4	0	0	0.3
17100	0.3	0.42	0.42	0	0	0.3
17200	0.31	0.41	0.41	0	0	0.31
17300	0.31	0.41	0.41	0	0	0.31
17400	0.31	0.41	0.41	0	0	0.31
17500	0.31	0.41	0.41	0	0	0.31
17600	0.31	0.41	0.41	0	0	0.31
17700	0.31	0.41	0.41	0	0	0.31
17800	0.31	0.4	0.4	0	0	0.31
17900	0.32	0.4	0.4	0	0	0.32
18000	0.3	0.42	0.42	0	0	0.3
18100	0.3	0.4	0.4	0	0	0.3
18200	0.3	0.4	0.4	0	0	0.3
18300	0.3	0.4	0.4	0	0	0.3
18400	0.3	0.4	0.4	0	0	0.3
18500	0.3	0.41	0.41	0	0	0.3
18600	0.3	0.41	0.41	0	0	0.3
18700	0.3	0.43	0.43	0	0	0.3
18800	0.3	0.43	0.43	0	0	0.3
18900	0.3	0.44	0.44	0	0	0.3
19000	0.3	0.43	0.43	0	0	0.3
19100	0.31	0.44	0.44	0	0	0.31
19200	0.31	0.44	0.44	0	0	0.31
19300	0.31	0.45	0.45	0	0	0.31
19400	0.31	0.45	0.45	0	0	0.31
19500	0.32	0.44	0.44	0	0	0.32
19600	0.32	0.45	0.45	0	0	0.32
19700	0.32	0.44	0.44	0	0	0.32
19800	0.29	0.44	0.44	0	0	0.29
19900	0.29	0.44	0.44	0	0	0.29
20000	0.29	0.44	0.44	0	0	0.29
20100	0.28	0.44	0.44	0	0	0.28
20200	0.27	0.44	0.44	0	0	0.27
20300	0.27	0.44	0.44	0	0	0.27
20400	0.28	0.45	0.45	0	0	0.28
20500	0.27	0.47	0.47	0	0	0.27
20600	0.27	0.46	0.46	0	0	0.27
20700	0.26	0.46	0.46	0	0	0.26
20800	0.26	0.46	0.46	0	0	0.26
20900	0.27	0.47	0.47	0	0	0.27
21000	0.26	0.47	0.47	0	0	0.26
21100	0.26	0.45	0.45	0	0	0.26
21200	0.25	0.45	0.45	0	0	0.25
21300	0.25	0.45	0.45	0	0	0.25
21400	0.25	0.45	0.45	0	0	0.25
21500	0.25	0.45	0.45	0	0	0.25
21600	0.25	0.45	0.45	0	0	0.25
21700	0.25	0.45	0.45	0	0	0.25
21800	0.24	0.45	0.45	0	0	0.24
21900	0.25	0.45	0.45	0	0	0.25
22000	0.25	0.45	0.45	0	0	0.25
22100	0.26	0.45	0.45	0	0	0.26
22200	0.26	0.45	0.45	0	0	0.26
22300	0.26	0.46	0.46	0	0	0.26
22400	0.26	0.45	0.45	0	0	0.26
22500	0.26	0.47	0.47	0	0	0.26
22600	0.25	0.46	0.46	0	0	0.25
22700	0.28	0.46	0.46	0	0	0.28
22800	0.28	0.46	0.46	0	0	0.28
22900	0.27	0.46	0.46	0	0	0.27
23000	0.27	0.46	0.46	0	0	0.27
23100	0.28	0.46	0.46	0	0	0.28
23200	0.28	0.47	0.47	0	0	0.28
23300	0.28	0.47	0.47	0	0	0.28
23400	0.29	0.48	0.48	0	0	0.29
23500	0.28	0.48	0.48	0	0	0.28
23600	0.28	0.47	0.47	0	0	0.28
23700	0.28	0.47	0.47	0	0	0.28
23800	0.28	0.47	0.47	0	0	0.28
23900	0.28	0.47	0.47	0	0	0.28
24000	0.29	0.47	0.47	0	0	0.29
24100	0.29	0.47	0.47	0	0	0.29
24200	0.29	0.47	0.47	0	0	0.29
24300	0.27	0.47	0.47	0	0	0.27
24400	0.25	0.46	0.46	0	0	0.25
24500	0.25	0.47	0.47	0	0	0.25
24600	0.25	0.47	0.47	0	0	0.25
24700	0.25	0.47	0.47	0	0	0.25
24800	0.25	0.46	0.46	0	0	0.25
24900	0.25	0.47	0.47	0	0	0.25
25000	0.25	0.46	0.46	0	0	0.25
25100	0.25	0.46	0.46	0	0	0.25
25200	0.25	0.46	0.46	0	0	0.25
25300	0.25	0.47	0.47	0	0	0.25
25400	0.25	0.47	0.47	0	0	0.25
25500	0.25	0.47	0.47	0	0	0.25
25600	0.25	0.46	0.46	0	0	0.25
25700	0.25	0.46	0.46	0	0	0.25
25800	0.25	0.46	0.46	0	0	0.25
25900	0.25	0.47	0.47	0	0	0.25
26000	0.25	0.46	0.46	0	0	0.25
26100	0.25	0.47	0.47	0	0	0.25
26200	0.25	0.45	0.45	0	0	0.25
26300	0.25	0.46	0.46	0	0	0.25
26400	0.26	0.44	0.44	0	0	0.26
26500	0.27	0.45	0.45	0	0	0.27
26600	0.26	0.44	0.44	0	0	0.26
26700	0.26	0.44	0.44	0	0	0.26
26800	0.26	0.44	0.44	0	0	0.26
26900	0.26	0.44	0.44	0	0	0.26
27000	0.27	0.44	0.44	0	0	0.27
27100	0.26	0.44	0.44	0	0	0.26
27200	0.26	0.44	0.44	0	0	0.26
27300	0.26	0.46	0.46	0	0	0.26
