100	0.03	0.12	0.12	0	0	0.03
200	0.04	0.1	0.1	0	0	0.04
300	0.03	0.12	0.12	0	0	0.03
400	0.02	0.13	0.13	0	0	0.02
500	0.03	0.13	0.13	0	0	0.03
600	0.04	0.13	0.13	0	0	0.04
700	0.05	0.14	0.14	0	0	0.05
800	0.06	0.13	0.13	0	0	0.06
900	0.07	0.18	0.18	0	0	0.07
1000	0.07	0.18	0.18	0	0	0.07
1100	0.07	0.18	0.18	0	0	0.07
1200	0.07	0.18	0.18	0	0	0.07
1300	0.07	0.19	0.19	0	0	0.07
1400	0.07	0.19	0.19	0	0	0.07
1500	0.06	0.18	0.18	0	0	0.06
1600	0.06	0.2	0.2	0	0	0.06
1700	0.07	0.2	0.2	0	0	0.07
1800	0.07	0.18	0.18	0	0	0.07
1900	0.08	0.18	0.18	0	0	0.08
2000	0.08	0.17	0.17	0	0	0.08
2100	0.09	0.17	0.17	0	0	0.09
2200	0.09	0.17	0.17	0	0	0.09
2300	0.09	0.18	0.18	0	0	0.09
2400	0.09	0.2	0.2	0	0	0.09
2500	0.09	0.21	0.21	0	0	0.09
2600	0.09	0.21	0.21	0	0	0.09
2700	0.1	0.21	0.21	0	0	0.1
2800	0.11	0.19	0.19	0	0	0.11
2900	0.1	0.2	0.2	0	0	0.1
3000	0.11	0.19	0.19	0	0	0.11
3100	0.11	0.19	0.19	0	0	0.11
3200	0.11	0.21	0.21	0	0	0.11
3300	0.11	0.21	0.21	0	0	0.11
3400	0.11	0.21	0.21	0	0	0.11
3500	0.11	0.23	0.23	0	0	0.11
3600	0.11	0.25	0.25	0	0	0.11
3700	0.12	0.25	0.25	0	0	0.12
3800	0.11	0.25	0.25	0	0	0.11
3900	0.12	0.27	0.27	0	0	0.12
4000	0.12	0.27	0.27	0	0	0.12
4100	0.12	0.27	0.27	0	0	0.12
4200	0.13	0.28	0.28	0	0	0.13
4300	0.12	0.29	0.29	0	0	0.12
4400	0.12	0.3	0.3	0	0	0.12
4500	0.14	0.3	0.3	0	0	0.14
4600	0.12	0.3	0.3	0	0	0.12
4700	0.11	0.3	0.3	0	0	0.11
4800	0.12	0.29	0.29	0	0	0.12
4900	0.11	0.29	0.29	0	0	0.11
5000	0.11	0.32	0.32	0	0	0.11
5100	0.12	0.31	0.31	0	0	0.12
5200	0.12	0.3	0.3	0	0	0.12
5300	0.12	0.3	0.3	0	0	0.12
5400	0.12	0.3	0.3	0	0	0.12
5500	0.12	0.3	0.3	0	0	0.12
5600	0.12	0.3	0.3	0	0	0.12
5700	0.14	0.31	0.31	0	0	0.14
5800	0.14	0.3	0.3	0	0	0.14
5900	0.14	0.29	0.29	0	0	0.14
6000	0.15	0.3	0.3	0	0	0.15
6100	0.15	0.3	0.3	0	0	0.15
6200	0.15	0.29	0.29	0	0	0.15
6300	0.14	0.29	0.29	0	0	0.14
6400	0.16	0.29	0.29	0	0	0.16
6500	0.16	0.3	0.3	0	0	0.16
6600	0.16	0.33	0.33	0	0	0.16
6700	0.16	0.32	0.32	0	0	0.16
6800	0.17	0.31	0.31	0	0	0.17
6900	0.17	0.31	0.31	0	0	0.17
7000	0.17	0.32	0.32	0	0	0.17
7100	0.2	0.33	0.33	0	0	0.2
7200	0.19	0.34	0.34	0	0	0.19
7300	0.17	0.33	0.33	0	0	0.17
7400	0.17	0.35	0.35	0	0	0.17
7500	0.17	0.35	0.35	0	0	0.17
7600	0.17	0.35	0.35	0	0	0.17
7700	0.18	0.35	0.35	0	0	0.18
7800	0.18	0.34	0.34	0	0	0.18
7900	0.19	0.34	0.34	0	0	0.19
8000	0.2	0.35	0.35	0	0	0.2
8100	0.2	0.35	0.35	0	0	0.2
8200	0.2	0.36	0.36	0	0	0.2
8300	0.21	0.36	0.36	0	0	0.21
8400	0.21	0.35	0.35	0	0	0.21
8500	0.22	0.36	0.36	0	0	0.22
8600	0.21	0.35	0.35	0	0	0.21
8700	0.21	0.35	0.35	0	0	0.21
8800	0.2	0.34	0.34	0	0	0.2
8900	0.19	0.35	0.35	0	0	0.19
9000	0.19	0.34	0.34	0	0	0.19
9100	0.2	0.34	0.34	0	0	0.2
9200	0.2	0.34	0.34	0	0	0.2
9300	0.19	0.34	0.34	0	0	0.19
9400	0.19	0.35	0.35	0	0	0.19
9500	0.19	0.35	0.35	0	0	0.19
9600	0.2	0.36	0.36	0	0	0.2
9700	0.21	0.36	0.36	0	0	0.21
9800	0.2	0.36	0.36	0	0	0.2
9900	0.2	0.37	0.37	0	0	0.2
10000	0.2	0.36	0.36	0	0	0.2
10100	0.2	0.37	0.37	0	0	0.2
10200	0.2	0.36	0.36	0	0	0.2
10300	0.2	0.37	0.37	0	0	0.2
10400	0.2	0.36	0.36	0	0	0.2
10500	0.2	0.36	0.36	0	0	0.2
10600	0.2	0.36	0.36	0	0	0.2
10700	0.2	0.36	0.36	0	0	0.2
10800	0.2	0.36	0.36	0	0	0.2
10900	0.2	0.37	0.37	0	0	0.2
11000	0.2	0.39	0.39	0	0	0.2
11100	0.2	0.39	0.39	0	0	0.2
11200	0.21	0.38	0.38	0	0	0.21
11300	0.21	0.38	0.38	0	0	0.21
11400	0.21	0.38	0.38	0	0	0.21
11500	0.2	0.38	0.38	0	0	0.2
11600	0.2	0.38	0.38	0	0	0.2
11700	0.21	0.39	0.39	0	0	0.21
11800	0.21	0.39	0.39	0	0	0.21
11900	0.21	0.38	0.38	0	0	0.21
12000	0.22	0.38	0.38	0	0	0.22
12100	0.21	0.39	0.39	0	0	0.21
12200	0.21	0.39	0.39	0	0	0.21
12300	0.21	0.39	0.39	0	0	0.21
12400	0.21	0.39	0.39	0	0	0.21
12500	0.23	0.39	0.39	0	0	0.23
12600	0.23	0.39	0.39	0	0	0.23
12700	0.23	0.39	0.39	0	0	0.23
12800	0.23	0.39	0.39	0	0	0.23
12900	0.22	0.39	0.39	0	0	0.22
13000	0.23	0.39	0.39	0	0	0.23
13100	0.24	0.39	0.39	0	0	0.24
13200	0.23	0.4	0.4	0	0	0.23
13300	0.24	0.38	0.38	0	0	0.24
13400	0.23	0.37	0.37	0	0	0.23
13500	0.23	0.38	0.38	0	0	0.23
13600	0.23	0.38	0.38	0	0	0.23
