100	0.06	0.11	0.11	0	0	0.06
200	0.06	0.12	0.12	0	0	0.06
300	0.07	0.14	0.14	0	0	0.07
400	0.07	0.14	0.14	0	0	0.07
500	0.07	0.15	0.15	0	0	0.07
600	0.08	0.15	0.15	0	0	0.08
700	0.08	0.16	0.16	0	0	0.08
800	0.1	0.15	0.15	0	0	0.1
900	0.12	0.15	0.15	0	0	0.12
1000	0.14	0.18	0.18	0	0	0.14
1100	0.13	0.18	0.18	0	0	0.13
1200	0.13	0.18	0.18	0	0	0.13
1300	0.13	0.18	0.18	0	0	0.13
1400	0.16	0.2	0.2	0	0	0.16
1500	0.17	0.21	0.21	0	0	0.17
1600	0.17	0.2	0.2	0	0	0.17
1700	0.17	0.21	0.21	0	0	0.17
1800	0.18	0.2	0.2	0	0	0.18
1900	0.18	0.22	0.22	0	0	0.18
2000	0.18	0.22	0.22	0	0	0.18
2100	0.19	0.23	0.23	0	0	0.19
2200	0.2	0.23	0.23	0	0	0.2
2300	0.2	0.23	0.23	0	0	0.2
2400	0.2	0.23	0.23	0	0	0.2
2500	0.2	0.23	0.23	0	0	0.2
2600	0.19	0.23	0.23	0	0	0.19
2700	0.2	0.23	0.23	0	0	0.2
2800	0.2	0.25	0.25	0	0	0.2
2900	0.19	0.25	0.25	0	0	0.19
3000	0.2	0.25	0.25	0	0	0.2
3100	0.19	0.26	0.26	0	0	0.19
3200	0.19	0.27	0.27	0	0	0.19
3300	0.21	0.28	0.28	0	0	0.21
3400	0.2	0.29	0.29	0	0	0.2
3500	0.18	0.29	0.29	0	0	0.18
3600	0.19	0.28	0.28	0	0	0.19
3700	0.2	0.29	0.29	0	0	0.2
3800	0.19	0.29	0.29	0	0	0.19
3900	0.19	0.28	0.28	0	0	0.19
4000	0.19	0.29	0.29	0	0	0.19
4100	0.18	0.28	0.28	0	0	0.18
4200	0.21	0.29	0.29	0	0	0.21
4300	0.23	0.29	0.29	0	0	0.23
4400	0.21	0.32	0.32	0	0	0.21
4500	0.2	0.32	0.32	0	0	0.2
4600	0.2	0.32	0.32	0	0	0.2
4700	0.21	0.31	0.31	0	0	0.21
4800	0.21	0.3	0.3	0	0	0.21
4900	0.21	0.3	0.3	0	0	0.21
5000	0.21	0.29	0.29	0	0	0.21
5100	0.21	0.28	0.28	0	0	0.21
5200	0.23	0.28	0.28	0	0	0.23
5300	0.22	0.27	0.27	0	0	0.22
5400	0.22	0.28	0.28	0	0	0.22
5500	0.21	0.28	0.28	0	0	0.21
