100	0.03	0.11	0.11	0	0	0.03
200	0.04	0.12	0.12	0	0	0.04
300	0.04	0.11	0.11	0	0	0.04
400	0.04	0.12	0.12	0	0	0.04
500	0.05	0.13	0.13	0	0	0.05
600	0.05	0.13	0.13	0	0	0.05
700	0.06	0.14	0.14	0	0	0.06
800	0.05	0.13	0.13	0	0	0.05
900	0.05	0.14	0.14	0	0	0.05
1000	0.07	0.13	0.13	0	0	0.07
1100	0.08	0.15	0.15	0	0	0.08
1200	0.09	0.15	0.15	0	0	0.09
1300	0.1	0.16	0.16	0	0	0.1
1400	0.09	0.15	0.15	0	0	0.09
1500	0.1	0.16	0.16	0	0	0.1
1600	0.11	0.15	0.15	0	0	0.11
1700	0.11	0.15	0.15	0	0	0.11
1800	0.11	0.14	0.14	0	0	0.11
1900	0.12	0.15	0.15	0	0	0.12
2000	0.12	0.16	0.16	0	0	0.12
2100	0.14	0.16	0.16	0	0	0.14
2200	0.15	0.16	0.16	0	0	0.15
2300	0.17	0.16	0.16	0	0	0.17
2400	0.14	0.16	0.16	0	0	0.14
2500	0.11	0.17	0.17	0	0	0.11
2600	0.12	0.17	0.17	0	0	0.12
2700	0.12	0.18	0.18	0	0	0.12
2800	0.13	0.18	0.18	0	0	0.13
2900	0.15	0.19	0.19	0	0	0.15
3000	0.14	0.19	0.19	0	0	0.14
3100	0.14	0.19	0.19	0	0	0.14
3200	0.13	0.2	0.2	0	0	0.13
3300	0.13	0.21	0.21	0	0	0.13
3400	0.14	0.21	0.21	0	0	0.14
3500	0.15	0.21	0.21	0	0	0.15
3600	0.15	0.22	0.22	0	0	0.15
3700	0.15	0.22	0.22	0	0	0.15
3800	0.15	0.22	0.22	0	0	0.15
3900	0.15	0.22	0.22	0	0	0.15
4000	0.15	0.22	0.22	0	0	0.15
4100	0.17	0.22	0.22	0	0	0.17
4200	0.17	0.23	0.23	0	0	0.17
4300	0.16	0.21	0.21	0	0	0.16
4400	0.16	0.21	0.21	0	0	0.16
4500	0.16	0.21	0.21	0	0	0.16
4600	0.16	0.21	0.21	0	0	0.16
4700	0.16	0.21	0.21	0	0	0.16
4800	0.17	0.2	0.2	0	0	0.17
4900	0.18	0.19	0.19	0	0	0.18
5000	0.18	0.18	0.18	0	0	0.18
5100	0.19	0.19	0.19	0	0	0.19
5200	0.2	0.2	0.2	0	0	0.2
5300	0.2	0.19	0.19	0	0	0.2
5400	0.2	0.2	0.2	0	0	0.2
5500	0.19	0.21	0.21	0	0	0.19
5600	0.16	0.2	0.2	0	0	0.16
5700	0.16	0.22	0.22	0	0	0.16
5800	0.16	0.24	0.24	0	0	0.16
5900	0.17	0.25	0.25	0	0	0.17
6000	0.18	0.26	0.26	0	0	0.18
6100	0.17	0.29	0.29	0	0	0.17
6200	0.17	0.28	0.28	0	0	0.17
6300	0.18	0.28	0.28	0	0	0.18
6400	0.17	0.28	0.28	0	0	0.17
6500	0.17	0.28	0.28	0	0	0.17
6600	0.18	0.27	0.27	0	0	0.18
6700	0.19	0.27	0.27	0	0	0.19
6800	0.19	0.3	0.3	0	0	0.19
6900	0.19	0.3	0.3	0	0	0.19
7000	0.19	0.29	0.29	0	0	0.19
7100	0.19	0.29	0.29	0	0	0.19
7200	0.19	0.3	0.3	0	0	0.19
7300	0.19	0.31	0.31	0	0	0.19
7400	0.19	0.31	0.31	0	0	0.19
7500	0.19	0.32	0.32	0	0	0.19
7600	0.19	0.32	0.32	0	0	0.19
7700	0.19	0.32	0.32	0	0	0.19
7800	0.18	0.31	0.31	0	0	0.18
7900	0.18	0.32	0.32	0	0	0.18
8000	0.18	0.33	0.33	0	0	0.18
8100	0.19	0.33	0.33	0	0	0.19
8200	0.21	0.35	0.35	0	0	0.21
8300	0.21	0.33	0.33	0	0	0.21
8400	0.19	0.32	0.32	0	0	0.19
8500	0.19	0.32	0.32	0	0	0.19
8600	0.19	0.33	0.33	0	0	0.19
8700	0.19	0.32	0.32	0	0	0.19
8800	0.21	0.33	0.33	0	0	0.21
8900	0.22	0.33	0.33	0	0	0.22
9000	0.22	0.34	0.34	0	0	0.22
9100	0.22	0.34	0.34	0	0	0.22
9200	0.22	0.34	0.34	0	0	0.22
9300	0.23	0.35	0.35	0	0	0.23
9400	0.25	0.34	0.34	0	0	0.25
9500	0.24	0.34	0.34	0	0	0.24
9600	0.26	0.34	0.34	0	0	0.26
9700	0.25	0.34	0.34	0	0	0.25
9800	0.25	0.35	0.35	0	0	0.25
9900	0.25	0.35	0.35	0	0	0.25
10000	0.25	0.35	0.35	0	0	0.25
10100	0.25	0.35	0.35	0	0	0.25
10200	0.26	0.35	0.35	0	0	0.26
10300	0.26	0.35	0.35	0	0	0.26
10400	0.26	0.35	0.35	0	0	0.26
10500	0.27	0.35	0.35	0	0	0.27
10600	0.27	0.35	0.35	0	0	0.27
10700	0.27	0.35	0.35	0	0	0.27
10800	0.26	0.37	0.37	0	0	0.26
10900	0.27	0.37	0.37	0	0	0.27
11000	0.27	0.38	0.38	0	0	0.27
11100	0.28	0.38	0.38	0	0	0.28
11200	0.27	0.38	0.38	0	0	0.27
11300	0.26	0.38	0.38	0	0	0.26
11400	0.23	0.38	0.38	0	0	0.23
11500	0.22	0.39	0.39	0	0	0.22
11600	0.22	0.4	0.4	0	0	0.22
11700	0.22	0.39	0.39	0	0	0.22
11800	0.21	0.39	0.39	0	0	0.21
11900	0.21	0.39	0.39	0	0	0.21
12000	0.22	0.41	0.41	0	0	0.22
