100	0.06	0.09	0.09	0	0	0.06
200	0.05	0.11	0.11	0	0	0.05
300	0.05	0.13	0.13	0	0	0.05
400	0.06	0.11	0.11	0	0	0.06
500	0.06	0.09	0.09	0	0	0.06
600	0.06	0.08	0.08	0	0	0.06
700	0.08	0.08	0.08	0	0	0.08
800	0.1	0.08	0.08	0	0	0.1
900	0.11	0.08	0.08	0	0	0.11
1000	0.12	0.12	0.12	0	0	0.12
1100	0.12	0.13	0.13	0	0	0.12
1200	0.13	0.13	0.13	0	0	0.13
1300	0.13	0.14	0.14	0	0	0.13
1400	0.13	0.13	0.13	0	0	0.13
1500	0.13	0.14	0.14	0	0	0.13
1600	0.14	0.14	0.14	0	0	0.14
1700	0.14	0.14	0.14	0	0	0.14
1800	0.13	0.13	0.13	0	0	0.13
1900	0.13	0.14	0.14	0	0	0.13
2000	0.13	0.16	0.16	0	0	0.13
2100	0.13	0.16	0.16	0	0	0.13
2200	0.14	0.18	0.18	0	0	0.14
2300	0.15	0.17	0.17	0	0	0.15
2400	0.16	0.16	0.16	0	0	0.16
2500	0.16	0.16	0.16	0	0	0.16
2600	0.17	0.18	0.18	0	0	0.17
2700	0.17	0.19	0.19	0	0	0.17
2800	0.16	0.2	0.2	0	0	0.16
2900	0.14	0.19	0.19	0	0	0.14
3000	0.14	0.2	0.2	0	0	0.14
3100	0.14	0.21	0.21	0	0	0.14
3200	0.14	0.22	0.22	0	0	0.14
3300	0.15	0.2	0.2	0	0	0.15
3400	0.16	0.2	0.2	0	0	0.16
3500	0.16	0.21	0.21	0	0	0.16
3600	0.16	0.21	0.21	0	0	0.16
3700	0.16	0.23	0.23	0	0	0.16
3800	0.16	0.23	0.23	0	0	0.16
3900	0.16	0.23	0.23	0	0	0.16
4000	0.16	0.23	0.23	0	0	0.16
4100	0.17	0.23	0.23	0	0	0.17
4200	0.17	0.22	0.22	0	0	0.17
4300	0.17	0.24	0.24	0	0	0.17
4400	0.17	0.24	0.24	0	0	0.17
4500	0.17	0.25	0.25	0	0	0.17
4600	0.17	0.24	0.24	0	0	0.17
4700	0.18	0.23	0.23	0	0	0.18
4800	0.19	0.23	0.23	0	0	0.19
4900	0.2	0.23	0.23	0	0	0.2
5000	0.19	0.24	0.24	0	0	0.19
5100	0.2	0.24	0.24	0	0	0.2
5200	0.2	0.25	0.25	0	0	0.2
5300	0.21	0.25	0.25	0	0	0.21
5400	0.21	0.25	0.25	0	0	0.21
5500	0.22	0.25	0.25	0	0	0.22
5600	0.22	0.25	0.25	0	0	0.22
5700	0.23	0.26	0.26	0	0	0.23
5800	0.21	0.27	0.27	0	0	0.21
5900	0.21	0.27	0.27	0	0	0.21
6000	0.22	0.28	0.28	0	0	0.22
6100	0.23	0.29	0.29	0	0	0.23
6200	0.24	0.3	0.3	0	0	0.24
6300	0.23	0.28	0.28	0	0	0.23
6400	0.23	0.28	0.28	0	0	0.23
6500	0.24	0.28	0.28	0	0	0.24
6600	0.24	0.29	0.29	0	0	0.24
6700	0.24	0.3	0.3	0	0	0.24
6800	0.25	0.31	0.31	0	0	0.25
6900	0.24	0.31	0.31	0	0	0.24
7000	0.24	0.31	0.31	0	0	0.24
7100	0.26	0.32	0.32	0	0	0.26
7200	0.25	0.33	0.33	0	0	0.25
7300	0.25	0.35	0.35	0	0	0.25
7400	0.26	0.36	0.36	0	0	0.26
7500	0.26	0.36	0.36	0	0	0.26
7600	0.25	0.36	0.36	0	0	0.25
7700	0.26	0.36	0.36	0	0	0.26
7800	0.25	0.36	0.36	0	0	0.25
7900	0.24	0.36	0.36	0	0	0.24
8000	0.25	0.37	0.37	0	0	0.25
8100	0.25	0.37	0.37	0	0	0.25
8200	0.25	0.37	0.37	0	0	0.25
8300	0.26	0.37	0.37	0	0	0.26
8400	0.26	0.37	0.37	0	0	0.26
8500	0.27	0.37	0.37	0	0	0.27
8600	0.27	0.37	0.37	0	0	0.27
8700	0.27	0.37	0.37	0	0	0.27
8800	0.27	0.36	0.36	0	0	0.27
8900	0.27	0.35	0.35	0	0	0.27
9000	0.27	0.36	0.36	0	0	0.27
9100	0.27	0.36	0.36	0	0	0.27
9200	0.28	0.36	0.36	0	0	0.28
9300	0.28	0.37	0.37	0	0	0.28
9400	0.29	0.37	0.37	0	0	0.29
9500	0.28	0.37	0.37	0	0	0.28
9600	0.28	0.38	0.38	0	0	0.28
9700	0.27	0.38	0.38	0	0	0.27
9800	0.28	0.38	0.38	0	0	0.28
9900	0.28	0.36	0.36	0	0	0.28
10000	0.28	0.36	0.36	0	0	0.28
10100	0.28	0.36	0.36	0	0	0.28
10200	0.28	0.38	0.38	0	0	0.28
10300	0.28	0.39	0.39	0	0	0.28
10400	0.28	0.39	0.39	0	0	0.28
10500	0.28	0.4	0.4	0	0	0.28
10600	0.29	0.4	0.4	0	0	0.29
10700	0.29	0.4	0.4	0	0	0.29
10800	0.29	0.42	0.42	0	0	0.29
10900	0.29	0.43	0.43	0	0	0.29
11000	0.29	0.41	0.41	0	0	0.29
11100	0.29	0.41	0.41	0	0	0.29
11200	0.29	0.42	0.42	0	0	0.29
11300	0.29	0.41	0.41	0	0	0.29
11400	0.29	0.41	0.41	0	0	0.29
11500	0.29	0.41	0.41	0	0	0.29
11600	0.29	0.4	0.4	0	0	0.29
11700	0.29	0.39	0.39	0	0	0.29
11800	0.29	0.39	0.39	0	0	0.29
11900	0.3	0.39	0.39	0	0	0.3
12000	0.3	0.39	0.39	0	0	0.3
12100	0.3	0.39	0.39	0	0	0.3
12200	0.29	0.39	0.39	0	0	0.29
12300	0.29	0.39	0.39	0	0	0.29
12400	0.28	0.4	0.4	0	0	0.28
12500	0.29	0.39	0.39	0	0	0.29
12600	0.29	0.39	0.39	0	0	0.29
12700	0.3	0.38	0.38	0	0	0.3
12800	0.3	0.38	0.38	0	0	0.3
12900	0.3	0.38	0.38	0	0	0.3
13000	0.3	0.38	0.38	0	0	0.3
13100	0.3	0.38	0.38	0	0	0.3
13200	0.3	0.38	0.38	0	0	0.3
13300	0.3	0.38	0.38	0	0	0.3
13400	0.3	0.39	0.39	0	0	0.3
13500	0.3	0.38	0.38	0	0	0.3
13600	0.31	0.38	0.38	0	0	0.31
13700	0.3	0.38	0.38	0	0	0.3
13800	0.3	0.38	0.38	0	0	0.3
13900	0.31	0.39	0.39	0	0	0.31
14000	0.3	0.38	0.38	0	0	0.3
14100	0.3	0.39	0.39	0	0	0.3
14200	0.3	0.4	0.4	0	0	0.3
14300	0.3	0.41	0.41	0	0	0.3
14400	0.3	0.42	0.42	0	0	0.3
14500	0.3	0.43	0.43	0	0	0.3
14600	0.3	0.43	0.43	0	0	0.3
14700	0.3	0.43	0.43	0	0	0.3
14800	0.31	0.42	0.42	0	0	0.31
14900	0.31	0.42	0.42	0	0	0.31
15000	0.31	0.42	0.42	0	0	0.31
15100	0.31	0.42	0.42	0	0	0.31
15200	0.31	0.42	0.42	0	0	0.31
15300	0.31	0.42	0.42	0	0	0.31
15400	0.31	0.42	0.42	0	0	0.31
15500	0.31	0.42	0.42	0	0	0.31
15600	0.32	0.42	0.42	0	0	0.32
15700	0.31	0.41	0.41	0	0	0.31
15800	0.31	0.41	0.41	0	0	0.31
15900	0.31	0.41	0.41	0	0	0.31
16000	0.31	0.42	0.42	0	0	0.31
16100	0.31	0.42	0.42	0	0	0.31
16200	0.31	0.42	0.42	0	0	0.31
16300	0.3	0.42	0.42	0	0	0.3
16400	0.3	0.41	0.41	0	0	0.3
16500	0.3	0.41	0.41	0	0	0.3
16600	0.3	0.4	0.4	0	0	0.3
16700	0.3	0.4	0.4	0	0	0.3
16800	0.3	0.4	0.4	0	0	0.3
16900	0.3	0.4	0.4	0	0	0.3
17000	0.3	0.4	0.4	0	0	0.3
17100	0.3	0.4	0.4	0	0	0.3
17200	0.3	0.4	0.4	0	0	0.3
17300	0.3	0.4	0.4	0	0	0.3
17400	0.3	0.4	0.4	0	0	0.3
17500	0.3	0.4	0.4	0	0	0.3
17600	0.3	0.4	0.4	0	0	0.3
17700	0.3	0.4	0.4	0	0	0.3
17800	0.3	0.4	0.4	0	0	0.3
17900	0.3	0.4	0.4	0	0	0.3
18000	0.3	0.41	0.41	0	0	0.3
18100	0.3	0.41	0.41	0	0	0.3
18200	0.3	0.41	0.41	0	0	0.3
18300	0.31	0.41	0.41	0	0	0.31
18400	0.31	0.43	0.43	0	0	0.31
18500	0.31	0.42	0.42	0	0	0.31
18600	0.3	0.43	0.43	0	0	0.3
18700	0.3	0.44	0.44	0	0	0.3
18800	0.3	0.45	0.45	0	0	0.3
18900	0.3	0.44	0.44	0	0	0.3
19000	0.31	0.44	0.44	0	0	0.31
19100	0.31	0.43	0.43	0	0	0.31
19200	0.31	0.43	0.43	0	0	0.31
19300	0.3	0.43	0.43	0	0	0.3
19400	0.3	0.43	0.43	0	0	0.3
19500	0.29	0.43	0.43	0	0	0.29
