100	0.05	0.07	0.07	0	0	0.05
200	0.06	0.09	0.09	0	0	0.06
300	0.09	0.07	0.07	0	0	0.09
400	0.1	0.09	0.09	0	0	0.1
500	0.09	0.08	0.08	0	0	0.09
600	0.11	0.07	0.07	0	0	0.11
700	0.12	0.11	0.11	0	0	0.12
800	0.12	0.1	0.1	0	0	0.12
900	0.14	0.1	0.1	0	0	0.14
1000	0.14	0.12	0.12	0	0	0.14
1100	0.14	0.13	0.13	0	0	0.14
1200	0.15	0.12	0.12	0	0	0.15
1300	0.15	0.12	0.12	0	0	0.15
1400	0.15	0.14	0.14	0	0	0.15
1500	0.15	0.16	0.16	0	0	0.15
1600	0.13	0.15	0.15	0	0	0.13
1700	0.13	0.17	0.17	0	0	0.13
1800	0.12	0.19	0.19	0	0	0.12
1900	0.11	0.17	0.17	0	0	0.11
2000	0.11	0.17	0.17	0	0	0.11
2100	0.11	0.18	0.18	0	0	0.11
2200	0.12	0.17	0.17	0	0	0.12
2300	0.12	0.17	0.17	0	0	0.12
2400	0.12	0.17	0.17	0	0	0.12
2500	0.11	0.15	0.15	0	0	0.11
2600	0.13	0.14	0.14	0	0	0.13
2700	0.14	0.14	0.14	0	0	0.14
2800	0.13	0.15	0.15	0	0	0.13
2900	0.13	0.15	0.15	0	0	0.13
3000	0.14	0.17	0.17	0	0	0.14
3100	0.15	0.18	0.18	0	0	0.15
3200	0.15	0.17	0.17	0	0	0.15
3300	0.16	0.17	0.17	0	0	0.16
3400	0.16	0.19	0.19	0	0	0.16
3500	0.16	0.21	0.21	0	0	0.16
3600	0.16	0.2	0.2	0	0	0.16
3700	0.15	0.2	0.2	0	0	0.15
3800	0.15	0.23	0.23	0	0	0.15
3900	0.15	0.24	0.24	0	0	0.15
4000	0.16	0.24	0.24	0	0	0.16
4100	0.16	0.24	0.24	0	0	0.16
4200	0.17	0.23	0.23	0	0	0.17
4300	0.17	0.22	0.22	0	0	0.17
4400	0.16	0.22	0.22	0	0	0.16
4500	0.18	0.24	0.24	0	0	0.18
4600	0.18	0.26	0.26	0	0	0.18
4700	0.14	0.25	0.25	0	0	0.14
4800	0.15	0.25	0.25	0	0	0.15
4900	0.15	0.26	0.26	0	0	0.15
5000	0.15	0.26	0.26	0	0	0.15
5100	0.16	0.26	0.26	0	0	0.16
5200	0.13	0.27	0.27	0	0	0.13
5300	0.13	0.25	0.25	0	0	0.13
5400	0.13	0.26	0.26	0	0	0.13
5500	0.13	0.26	0.26	0	0	0.13
5600	0.13	0.26	0.26	0	0	0.13
