100	0.03	0.09	0.09	0	0	0.03
200	0.06	0.09	0.09	0	0	0.06
300	0.06	0.09	0.09	0	0	0.06
400	0.06	0.11	0.11	0	0	0.06
500	0.06	0.13	0.13	0	0	0.06
600	0.05	0.14	0.14	0	0	0.05
700	0.05	0.16	0.16	0	0	0.05
800	0.03	0.18	0.18	0	0	0.03
900	0.03	0.18	0.18	0	0	0.03
1000	0.03	0.18	0.18	0	0	0.03
1100	0.03	0.19	0.19	0	0	0.03
1200	0.04	0.19	0.19	0	0	0.04
1300	0.05	0.2	0.2	0	0	0.05
1400	0.05	0.2	0.2	0	0	0.05
1500	0.07	0.22	0.22	0	0	0.07
1600	0.08	0.23	0.23	0	0	0.08
1700	0.08	0.24	0.24	0	0	0.08
1800	0.09	0.25	0.25	0	0	0.09
1900	0.1	0.25	0.25	0	0	0.1
2000	0.09	0.27	0.27	0	0	0.09
2100	0.11	0.27	0.27	0	0	0.11
2200	0.1	0.27	0.27	0	0	0.1
2300	0.1	0.27	0.27	0	0	0.1
2400	0.1	0.28	0.28	0	0	0.1
2500	0.1	0.27	0.27	0	0	0.1
2600	0.1	0.28	0.28	0	0	0.1
2700	0.1	0.28	0.28	0	0	0.1
2800	0.1	0.3	0.3	0	0	0.1
2900	0.1	0.31	0.31	0	0	0.1
3000	0.11	0.3	0.3	0	0	0.11
3100	0.13	0.29	0.29	0	0	0.13
3200	0.13	0.31	0.31	0	0	0.13
3300	0.12	0.3	0.3	0	0	0.12
3400	0.12	0.29	0.29	0	0	0.12
3500	0.12	0.29	0.29	0	0	0.12
3600	0.12	0.29	0.29	0	0	0.12
3700	0.12	0.28	0.28	0	0	0.12
3800	0.13	0.27	0.27	0	0	0.13
3900	0.13	0.26	0.26	0	0	0.13
4000	0.14	0.26	0.26	0	0	0.14
4100	0.14	0.26	0.26	0	0	0.14
4200	0.15	0.27	0.27	0	0	0.15
4300	0.16	0.27	0.27	0	0	0.16
4400	0.17	0.26	0.26	0	0	0.17
4500	0.15	0.27	0.27	0	0	0.15
4600	0.14	0.26	0.26	0	0	0.14
4700	0.13	0.25	0.25	0	0	0.13
4800	0.14	0.27	0.27	0	0	0.14
4900	0.12	0.28	0.28	0	0	0.12
5000	0.12	0.27	0.27	0	0	0.12
5100	0.13	0.28	0.28	0	0	0.13
5200	0.13	0.27	0.27	0	0	0.13
5300	0.14	0.28	0.28	0	0	0.14
5400	0.14	0.27	0.27	0	0	0.14
5500	0.14	0.27	0.27	0	0	0.14
5600	0.14	0.26	0.26	0	0	0.14
5700	0.14	0.26	0.26	0	0	0.14
5800	0.14	0.26	0.26	0	0	0.14
5900	0.16	0.26	0.26	0	0	0.16
6000	0.15	0.27	0.27	0	0	0.15
6100	0.14	0.27	0.27	0	0	0.14
6200	0.13	0.27	0.27	0	0	0.13
6300	0.12	0.27	0.27	0	0	0.12
6400	0.13	0.27	0.27	0	0	0.13
6500	0.14	0.27	0.27	0	0	0.14
6600	0.15	0.27	0.27	0	0	0.15
6700	0.16	0.29	0.29	0	0	0.16
6800	0.15	0.29	0.29	0	0	0.15
