100	0.08	0.12	0.12	0	0	0.08
200	0.1	0.15	0.15	0	0	0.1
300	0.1	0.16	0.16	0	0	0.1
400	0.1	0.16	0.16	0	0	0.1
500	0.11	0.15	0.15	0	0	0.11
600	0.11	0.16	0.16	0	0	0.11
700	0.13	0.17	0.17	0	0	0.13
800	0.12	0.17	0.17	0	0	0.12
900	0.13	0.16	0.16	0	0	0.13
1000	0.14	0.16	0.16	0	0	0.14
1100	0.15	0.18	0.18	0	0	0.15
1200	0.17	0.18	0.18	0	0	0.17
1300	0.17	0.18	0.18	0	0	0.17
1400	0.17	0.19	0.19	0	0	0.17
1500	0.19	0.19	0.19	0	0	0.19
1600	0.19	0.19	0.19	0	0	0.19
1700	0.2	0.22	0.22	0	0	0.2
1800	0.19	0.21	0.21	0	0	0.19
1900	0.19	0.19	0.19	0	0	0.19
2000	0.19	0.18	0.18	0	0	0.19
2100	0.19	0.18	0.18	0	0	0.19
2200	0.19	0.19	0.19	0	0	0.19
2300	0.2	0.2	0.2	0	0	0.2
2400	0.2	0.21	0.21	0	0	0.2
2500	0.2	0.21	0.21	0	0	0.2
2600	0.2	0.2	0.2	0	0	0.2
2700	0.21	0.22	0.22	0	0	0.21
2800	0.21	0.22	0.22	0	0	0.21
2900	0.21	0.22	0.22	0	0	0.21
3000	0.21	0.22	0.22	0	0	0.21
3100	0.22	0.23	0.23	0	0	0.22
3200	0.22	0.23	0.23	0	0	0.22
3300	0.22	0.22	0.22	0	0	0.22
3400	0.24	0.22	0.22	0	0	0.24
3500	0.25	0.22	0.22	0	0	0.25
3600	0.24	0.24	0.24	0	0	0.24
3700	0.24	0.23	0.23	0	0	0.24
3800	0.25	0.23	0.23	0	0	0.25
3900	0.25	0.23	0.23	0	0	0.25
4000	0.25	0.25	0.25	0	0	0.25
4100	0.25	0.25	0.25	0	0	0.25
4200	0.25	0.24	0.24	0	0	0.25
4300	0.24	0.24	0.24	0	0	0.24
4400	0.26	0.24	0.24	0	0	0.26
4500	0.26	0.24	0.24	0	0	0.26
4600	0.26	0.25	0.25	0	0	0.26
4700	0.25	0.23	0.23	0	0	0.25
4800	0.26	0.23	0.23	0	0	0.26
4900	0.24	0.22	0.22	0	0	0.24
5000	0.26	0.22	0.22	0	0	0.26
5100	0.26	0.22	0.22	0	0	0.26
5200	0.24	0.22	0.22	0	0	0.24
5300	0.24	0.21	0.21	0	0	0.24
5400	0.24	0.21	0.21	0	0	0.24
5500	0.25	0.22	0.22	0	0	0.25
5600	0.24	0.24	0.24	0	0	0.24
5700	0.24	0.24	0.24	0	0	0.24
5800	0.24	0.27	0.27	0	0	0.24
5900	0.24	0.28	0.28	0	0	0.24
