100	0.04	0.06	0.06	0	0	0.04
200	0.05	0.08	0.08	0	0	0.05
300	0.07	0.08	0.08	0	0	0.07
400	0.08	0.08	0.08	0	0	0.08
500	0.09	0.09	0.09	0	0	0.09
600	0.1	0.08	0.08	0	0	0.1
700	0.12	0.07	0.07	0	0	0.12
800	0.13	0.06	0.06	0	0	0.13
900	0.1	0.08	0.08	0	0	0.1
1000	0.1	0.09	0.09	0	0	0.1
1100	0.1	0.08	0.08	0	0	0.1
1200	0.1	0.08	0.08	0	0	0.1
1300	0.1	0.1	0.1	0	0	0.1
1400	0.12	0.12	0.12	0	0	0.12
1500	0.12	0.11	0.11	0	0	0.12
1600	0.13	0.11	0.11	0	0	0.13
1700	0.13	0.14	0.14	0	0	0.13
1800	0.13	0.14	0.14	0	0	0.13
1900	0.13	0.12	0.12	0	0	0.13
2000	0.14	0.12	0.12	0	0	0.14
2100	0.14	0.11	0.11	0	0	0.14
2200	0.13	0.09	0.09	0	0	0.13
2300	0.14	0.08	0.08	0	0	0.14
2400	0.13	0.09	0.09	0	0	0.13
2500	0.13	0.11	0.11	0	0	0.13
2600	0.11	0.11	0.11	0	0	0.11
2700	0.12	0.13	0.13	0	0	0.12
2800	0.12	0.13	0.13	0	0	0.12
2900	0.15	0.13	0.13	0	0	0.15
3000	0.16	0.15	0.15	0	0	0.16
3100	0.16	0.16	0.16	0	0	0.16
3200	0.14	0.16	0.16	0	0	0.14
3300	0.11	0.16	0.16	0	0	0.11
3400	0.11	0.14	0.14	0	0	0.11
3500	0.12	0.14	0.14	0	0	0.12
3600	0.13	0.16	0.16	0	0	0.13
3700	0.14	0.16	0.16	0	0	0.14
3800	0.14	0.18	0.18	0	0	0.14
3900	0.14	0.19	0.19	0	0	0.14
4000	0.14	0.21	0.21	0	0	0.14
4100	0.14	0.22	0.22	0	0	0.14
4200	0.14	0.22	0.22	0	0	0.14
4300	0.16	0.22	0.22	0	0	0.16
4400	0.17	0.22	0.22	0	0	0.17
4500	0.17	0.24	0.24	0	0	0.17
4600	0.18	0.24	0.24	0	0	0.18
4700	0.18	0.23	0.23	0	0	0.18
4800	0.18	0.24	0.24	0	0	0.18
4900	0.19	0.23	0.23	0	0	0.19
5000	0.19	0.24	0.24	0	0	0.19
5100	0.18	0.24	0.24	0	0	0.18
5200	0.19	0.26	0.26	0	0	0.19
5300	0.2	0.27	0.27	0	0	0.2
5400	0.2	0.27	0.27	0	0	0.2
5500	0.21	0.25	0.25	0	0	0.21
5600	0.18	0.26	0.26	0	0	0.18
5700	0.19	0.27	0.27	0	0	0.19
5800	0.18	0.26	0.26	0	0	0.18
5900	0.19	0.26	0.26	0	0	0.19
6000	0.2	0.26	0.26	0	0	0.2
6100	0.21	0.27	0.27	0	0	0.21
6200	0.21	0.27	0.27	0	0	0.21
6300	0.22	0.27	0.27	0	0	0.22
6400	0.2	0.28	0.28	0	0	0.2
6500	0.19	0.28	0.28	0	0	0.19
6600	0.19	0.29	0.29	0	0	0.19
6700	0.21	0.28	0.28	0	0	0.21
6800	0.2	0.27	0.27	0	0	0.2
6900	0.2	0.28	0.28	0	0	0.2
7000	0.2	0.29	0.29	0	0	0.2
7100	0.22	0.3	0.3	0	0	0.22
7200	0.24	0.28	0.28	0	0	0.24
7300	0.25	0.28	0.28	0	0	0.25
7400	0.24	0.28	0.28	0	0	0.24
7500	0.23	0.29	0.29	0	0	0.23
7600	0.23	0.29	0.29	0	0	0.23
7700	0.22	0.29	0.29	0	0	0.22
7800	0.23	0.29	0.29	0	0	0.23
7900	0.23	0.29	0.29	0	0	0.23
8000	0.24	0.3	0.3	0	0	0.24
8100	0.25	0.3	0.3	0	0	0.25
8200	0.23	0.3	0.3	0	0	0.23
8300	0.24	0.31	0.31	0	0	0.24
8400	0.22	0.31	0.31	0	0	0.22
8500	0.22	0.31	0.31	0	0	0.22
8600	0.22	0.31	0.31	0	0	0.22
8700	0.22	0.31	0.31	0	0	0.22
8800	0.22	0.31	0.31	0	0	0.22
8900	0.21	0.32	0.32	0	0	0.21
9000	0.21	0.31	0.31	0	0	0.21
9100	0.21	0.33	0.33	0	0	0.21
9200	0.22	0.33	0.33	0	0	0.22
9300	0.22	0.35	0.35	0	0	0.22
9400	0.21	0.34	0.34	0	0	0.21
9500	0.22	0.33	0.33	0	0	0.22
9600	0.21	0.33	0.33	0	0	0.21
9700	0.21	0.33	0.33	0	0	0.21
9800	0.21	0.33	0.33	0	0	0.21
9900	0.21	0.33	0.33	0	0	0.21
10000	0.22	0.33	0.33	0	0	0.22
10100	0.21	0.33	0.33	0	0	0.21
10200	0.22	0.33	0.33	0	0	0.22
10300	0.21	0.33	0.33	0	0	0.21
10400	0.21	0.33	0.33	0	0	0.21
10500	0.21	0.33	0.33	0	0	0.21
10600	0.21	0.33	0.33	0	0	0.21
10700	0.21	0.32	0.32	0	0	0.21
10800	0.22	0.32	0.32	0	0	0.22
10900	0.23	0.32	0.32	0	0	0.23
11000	0.22	0.32	0.32	0	0	0.22
11100	0.22	0.32	0.32	0	0	0.22
11200	0.22	0.32	0.32	0	0	0.22
11300	0.22	0.33	0.33	0	0	0.22
11400	0.24	0.33	0.33	0	0	0.24
11500	0.23	0.33	0.33	0	0	0.23
11600	0.24	0.34	0.34	0	0	0.24
11700	0.24	0.34	0.34	0	0	0.24
11800	0.23	0.34	0.34	0	0	0.23
11900	0.24	0.34	0.34	0	0	0.24
12000	0.24	0.34	0.34	0	0	0.24
12100	0.24	0.34	0.34	0	0	0.24
12200	0.24	0.34	0.34	0	0	0.24
12300	0.24	0.32	0.32	0	0	0.24
12400	0.23	0.33	0.33	0	0	0.23
12500	0.23	0.32	0.32	0	0	0.23
12600	0.23	0.31	0.31	0	0	0.23
12700	0.23	0.32	0.32	0	0	0.23
12800	0.24	0.32	0.32	0	0	0.24
12900	0.24	0.31	0.31	0	0	0.24
13000	0.24	0.31	0.31	0	0	0.24
13100	0.24	0.31	0.31	0	0	0.24
13200	0.24	0.3	0.3	0	0	0.24
13300	0.24	0.29	0.29	0	0	0.24
13400	0.24	0.28	0.28	0	0	0.24
13500	0.24	0.28	0.28	0	0	0.24
13600	0.24	0.28	0.28	0	0	0.24
13700	0.25	0.28	0.28	0	0	0.25
13800	0.24	0.29	0.29	0	0	0.24
13900	0.24	0.28	0.28	0	0	0.24
14000	0.26	0.28	0.28	0	0	0.26
14100	0.26	0.28	0.28	0	0	0.26
14200	0.25	0.29	0.29	0	0	0.25
14300	0.26	0.29	0.29	0	0	0.26
14400	0.26	0.29	0.29	0	0	0.26
14500	0.27	0.29	0.29	0	0	0.27
14600	0.26	0.29	0.29	0	0	0.26
14700	0.25	0.28	0.28	0	0	0.25
14800	0.26	0.29	0.29	0	0	0.26
14900	0.27	0.28	0.28	0	0	0.27
15000	0.27	0.28	0.28	0	0	0.27
15100	0.27	0.29	0.29	0	0	0.27
15200	0.27	0.28	0.28	0	0	0.27
15300	0.27	0.29	0.29	0	0	0.27
15400	0.27	0.29	0.29	0	0	0.27
15500	0.27	0.3	0.3	0	0	0.27
15600	0.27	0.31	0.31	0	0	0.27
15700	0.27	0.3	0.3	0	0	0.27
15800	0.28	0.31	0.31	0	0	0.28
15900	0.28	0.31	0.31	0	0	0.28
16000	0.27	0.31	0.31	0	0	0.27
16100	0.28	0.31	0.31	0	0	0.28
16200	0.27	0.31	0.31	0	0	0.27
16300	0.28	0.31	0.31	0	0	0.28
16400	0.28	0.31	0.31	0	0	0.28
16500	0.29	0.32	0.32	0	0	0.29
16600	0.3	0.31	0.31	0	0	0.3
16700	0.3	0.33	0.33	0	0	0.3
16800	0.29	0.32	0.32	0	0	0.29
16900	0.29	0.32	0.32	0	0	0.29
17000	0.29	0.32	0.32	0	0	0.29
17100	0.27	0.32	0.32	0	0	0.27
17200	0.27	0.34	0.34	0	0	0.27
17300	0.28	0.33	0.33	0	0	0.28
17400	0.26	0.33	0.33	0	0	0.26
17500	0.26	0.33	0.33	0	0	0.26
17600	0.28	0.33	0.33	0	0	0.28
17700	0.28	0.34	0.34	0	0	0.28
17800	0.27	0.34	0.34	0	0	0.27
17900	0.26	0.36	0.36	0	0	0.26
18000	0.28	0.35	0.35	0	0	0.28
18100	0.27	0.35	0.35	0	0	0.27
18200	0.27	0.35	0.35	0	0	0.27
18300	0.27	0.35	0.35	0	0	0.27
18400	0.29	0.34	0.34	0	0	0.29
18500	0.29	0.34	0.34	0	0	0.29
18600	0.3	0.34	0.34	0	0	0.3
18700	0.3	0.34	0.34	0	0	0.3
18800	0.31	0.34	0.34	0	0	0.31
18900	0.31	0.36	0.36	0	0	0.31
19000	0.3	0.37	0.37	0	0	0.3
19100	0.28	0.38	0.38	0	0	0.28
19200	0.28	0.38	0.38	0	0	0.28
19300	0.28	0.39	0.39	0	0	0.28
19400	0.29	0.39	0.39	0	0	0.29
19500	0.3	0.39	0.39	0	0	0.3
19600	0.3	0.38	0.38	0	0	0.3
19700	0.3	0.37	0.37	0	0	0.3
19800	0.3	0.37	0.37	0	0	0.3
19900	0.3	0.37	0.37	0	0	0.3
20000	0.3	0.36	0.36	0	0	0.3
20100	0.3	0.36	0.36	0	0	0.3
20200	0.3	0.36	0.36	0	0	0.3
20300	0.3	0.35	0.35	0	0	0.3
20400	0.3	0.35	0.35	0	0	0.3
20500	0.3	0.35	0.35	0	0	0.3
20600	0.31	0.36	0.36	0	0	0.31
20700	0.31	0.36	0.36	0	0	0.31
20800	0.31	0.37	0.37	0	0	0.31
20900	0.3	0.37	0.37	0	0	0.3
21000	0.3	0.37	0.37	0	0	0.3
21100	0.3	0.37	0.37	0	0	0.3
21200	0.3	0.38	0.38	0	0	0.3
21300	0.3	0.38	0.38	0	0	0.3
21400	0.3	0.38	0.38	0	0	0.3
21500	0.3	0.37	0.37	0	0	0.3
21600	0.3	0.37	0.37	0	0	0.3
21700	0.31	0.37	0.37	0	0	0.31
21800	0.3	0.38	0.38	0	0	0.3
21900	0.3	0.38	0.38	0	0	0.3
22000	0.3	0.38	0.38	0	0	0.3
22100	0.3	0.38	0.38	0	0	0.3
22200	0.3	0.38	0.38	0	0	0.3
22300	0.29	0.38	0.38	0	0	0.29
22400	0.29	0.39	0.39	0	0	0.29
22500	0.29	0.39	0.39	0	0	0.29
22600	0.29	0.38	0.38	0	0	0.29
22700	0.29	0.38	0.38	0	0	0.29
22800	0.29	0.38	0.38	0	0	0.29
22900	0.29	0.37	0.37	0	0	0.29
23000	0.3	0.37	0.37	0	0	0.3
23100	0.3	0.37	0.37	0	0	0.3
23200	0.28	0.37	0.37	0	0	0.28
23300	0.29	0.37	0.37	0	0	0.29
23400	0.3	0.37	0.37	0	0	0.3
23500	0.3	0.37	0.37	0	0	0.3
23600	0.3	0.37	0.37	0	0	0.3
23700	0.29	0.37	0.37	0	0	0.29
23800	0.29	0.37	0.37	0	0	0.29
23900	0.29	0.37	0.37	0	0	0.29
24000	0.27	0.37	0.37	0	0	0.27
24100	0.27	0.38	0.38	0	0	0.27
24200	0.27	0.38	0.38	0	0	0.27
24300	0.28	0.38	0.38	0	0	0.28
24400	0.27	0.38	0.38	0	0	0.27
