100	0.12	0.06	0.06	0	0	0.12
200	0.1	0.08	0.08	0	0	0.1
300	0.1	0.06	0.06	0	0	0.1
400	0.11	0.05	0.05	0	0	0.11
500	0.12	0.06	0.06	0	0	0.12
600	0.11	0.09	0.09	0	0	0.11
700	0.1	0.11	0.11	0	0	0.1
800	0.1	0.12	0.12	0	0	0.1
900	0.11	0.15	0.15	0	0	0.11
1000	0.12	0.12	0.12	0	0	0.12
1100	0.13	0.12	0.12	0	0	0.13
1200	0.14	0.13	0.13	0	0	0.14
1300	0.15	0.13	0.13	0	0	0.15
1400	0.15	0.16	0.16	0	0	0.15
1500	0.17	0.15	0.15	0	0	0.17
1600	0.17	0.15	0.15	0	0	0.17
1700	0.17	0.16	0.16	0	0	0.17
1800	0.17	0.14	0.14	0	0	0.17
1900	0.18	0.13	0.13	0	0	0.18
2000	0.18	0.14	0.14	0	0	0.18
2100	0.17	0.18	0.18	0	0	0.17
2200	0.17	0.18	0.18	0	0	0.17
2300	0.16	0.19	0.19	0	0	0.16
2400	0.14	0.18	0.18	0	0	0.14
2500	0.15	0.2	0.2	0	0	0.15
2600	0.15	0.22	0.22	0	0	0.15
2700	0.17	0.24	0.24	0	0	0.17
2800	0.16	0.22	0.22	0	0	0.16
2900	0.16	0.22	0.22	0	0	0.16
3000	0.16	0.23	0.23	0	0	0.16
3100	0.16	0.23	0.23	0	0	0.16
3200	0.16	0.23	0.23	0	0	0.16
3300	0.17	0.22	0.22	0	0	0.17
3400	0.18	0.23	0.23	0	0	0.18
3500	0.17	0.22	0.22	0	0	0.17
3600	0.15	0.23	0.23	0	0	0.15
3700	0.16	0.23	0.23	0	0	0.16
3800	0.16	0.22	0.22	0	0	0.16
3900	0.15	0.21	0.21	0	0	0.15
4000	0.15	0.21	0.21	0	0	0.15
4100	0.15	0.21	0.21	0	0	0.15
4200	0.13	0.22	0.22	0	0	0.13
4300	0.13	0.22	0.22	0	0	0.13
4400	0.13	0.23	0.23	0	0	0.13
4500	0.14	0.23	0.23	0	0	0.14
4600	0.15	0.25	0.25	0	0	0.15
4700	0.15	0.23	0.23	0	0	0.15
4800	0.15	0.23	0.23	0	0	0.15
4900	0.16	0.23	0.23	0	0	0.16
5000	0.16	0.24	0.24	0	0	0.16
5100	0.17	0.24	0.24	0	0	0.17
5200	0.17	0.24	0.24	0	0	0.17
5300	0.19	0.23	0.23	0	0	0.19
5400	0.19	0.25	0.25	0	0	0.19
5500	0.19	0.29	0.29	0	0	0.19
5600	0.18	0.3	0.3	0	0	0.18
5700	0.19	0.28	0.28	0	0	0.19
5800	0.16	0.27	0.27	0	0	0.16
5900	0.15	0.26	0.26	0	0	0.15
6000	0.16	0.27	0.27	0	0	0.16
6100	0.16	0.28	0.28	0	0	0.16
6200	0.16	0.28	0.28	0	0	0.16
6300	0.17	0.29	0.29	0	0	0.17
6400	0.18	0.28	0.28	0	0	0.18
6500	0.17	0.28	0.28	0	0	0.17
6600	0.15	0.29	0.29	0	0	0.15
6700	0.16	0.3	0.3	0	0	0.16
6800	0.16	0.3	0.3	0	0	0.16
6900	0.15	0.31	0.31	0	0	0.15
7000	0.17	0.32	0.32	0	0	0.17
7100	0.17	0.31	0.31	0	0	0.17
7200	0.18	0.32	0.32	0	0	0.18
7300	0.18	0.3	0.3	0	0	0.18
7400	0.19	0.3	0.3	0	0	0.19
7500	0.2	0.31	0.31	0	0	0.2
7600	0.22	0.32	0.32	0	0	0.22
7700	0.22	0.33	0.33	0	0	0.22
7800	0.23	0.34	0.34	0	0	0.23
7900	0.23	0.34	0.34	0	0	0.23
8000	0.23	0.34	0.34	0	0	0.23
8100	0.23	0.36	0.36	0	0	0.23
8200	0.24	0.32	0.32	0	0	0.24
8300	0.24	0.33	0.33	0	0	0.24
8400	0.25	0.33	0.33	0	0	0.25
8500	0.25	0.33	0.33	0	0	0.25
8600	0.24	0.33	0.33	0	0	0.24
8700	0.25	0.33	0.33	0	0	0.25
8800	0.24	0.33	0.33	0	0	0.24
8900	0.24	0.33	0.33	0	0	0.24
9000	0.26	0.33	0.33	0	0	0.26
9100	0.26	0.32	0.32	0	0	0.26
9200	0.26	0.34	0.34	0	0	0.26
9300	0.26	0.32	0.32	0	0	0.26
9400	0.26	0.32	0.32	0	0	0.26
9500	0.26	0.32	0.32	0	0	0.26
9600	0.26	0.33	0.33	0	0	0.26
9700	0.27	0.33	0.33	0	0	0.27
9800	0.26	0.35	0.35	0	0	0.26
9900	0.26	0.36	0.36	0	0	0.26
10000	0.27	0.36	0.36	0	0	0.27
10100	0.26	0.36	0.36	0	0	0.26
10200	0.26	0.36	0.36	0	0	0.26
10300	0.26	0.36	0.36	0	0	0.26
10400	0.26	0.36	0.36	0	0	0.26
10500	0.27	0.36	0.36	0	0	0.27
10600	0.27	0.39	0.39	0	0	0.27
10700	0.28	0.37	0.37	0	0	0.28
10800	0.28	0.37	0.37	0	0	0.28
10900	0.28	0.37	0.37	0	0	0.28
11000	0.29	0.34	0.34	0	0	0.29
11100	0.3	0.34	0.34	0	0	0.3
11200	0.32	0.35	0.35	0	0	0.32
11300	0.32	0.34	0.34	0	0	0.32
11400	0.31	0.33	0.33	0	0	0.31
11500	0.31	0.33	0.33	0	0	0.31
11600	0.3	0.33	0.33	0	0	0.3
11700	0.3	0.33	0.33	0	0	0.3
11800	0.3	0.33	0.33	0	0	0.3
11900	0.3	0.34	0.34	0	0	0.3
12000	0.31	0.34	0.34	0	0	0.31
12100	0.32	0.36	0.36	0	0	0.32
12200	0.32	0.36	0.36	0	0	0.32
12300	0.32	0.36	0.36	0	0	0.32
12400	0.31	0.37	0.37	0	0	0.31
12500	0.31	0.37	0.37	0	0	0.31
12600	0.31	0.37	0.37	0	0	0.31
12700	0.32	0.37	0.37	0	0	0.32
12800	0.31	0.37	0.37	0	0	0.31
12900	0.31	0.37	0.37	0	0	0.31
13000	0.31	0.36	0.36	0	0	0.31
13100	0.31	0.35	0.35	0	0	0.31
13200	0.31	0.36	0.36	0	0	0.31
13300	0.32	0.36	0.36	0	0	0.32
13400	0.32	0.36	0.36	0	0	0.32
13500	0.31	0.37	0.37	0	0	0.31
13600	0.32	0.37	0.37	0	0	0.32
13700	0.32	0.37	0.37	0	0	0.32
13800	0.33	0.36	0.36	0	0	0.33
13900	0.32	0.37	0.37	0	0	0.32
14000	0.31	0.37	0.37	0	0	0.31
14100	0.32	0.38	0.38	0	0	0.32
14200	0.32	0.38	0.38	0	0	0.32
14300	0.33	0.38	0.38	0	0	0.33
14400	0.34	0.38	0.38	0	0	0.34
14500	0.33	0.38	0.38	0	0	0.33
14600	0.33	0.38	0.38	0	0	0.33
14700	0.34	0.38	0.38	0	0	0.34
14800	0.35	0.38	0.38	0	0	0.35
14900	0.36	0.39	0.39	0	0	0.36
15000	0.36	0.39	0.39	0	0	0.36
15100	0.35	0.39	0.39	0	0	0.35
15200	0.35	0.39	0.39	0	0	0.35
15300	0.35	0.39	0.39	0	0	0.35
15400	0.35	0.39	0.39	0	0	0.35
15500	0.34	0.39	0.39	0	0	0.34
15600	0.33	0.4	0.4	0	0	0.33
15700	0.32	0.4	0.4	0	0	0.32
15800	0.32	0.4	0.4	0	0	0.32
15900	0.32	0.4	0.4	0	0	0.32
16000	0.32	0.39	0.39	0	0	0.32
16100	0.32	0.39	0.39	0	0	0.32
16200	0.33	0.4	0.4	0	0	0.33
16300	0.34	0.4	0.4	0	0	0.34
16400	0.34	0.41	0.41	0	0	0.34
16500	0.33	0.41	0.41	0	0	0.33
16600	0.33	0.42	0.42	0	0	0.33
16700	0.33	0.42	0.42	0	0	0.33
16800	0.33	0.43	0.43	0	0	0.33
16900	0.32	0.43	0.43	0	0	0.32
17000	0.31	0.43	0.43	0	0	0.31
17100	0.31	0.43	0.43	0	0	0.31
17200	0.31	0.43	0.43	0	0	0.31
17300	0.31	0.44	0.44	0	0	0.31
17400	0.32	0.44	0.44	0	0	0.32
17500	0.32	0.42	0.42	0	0	0.32
17600	0.32	0.42	0.42	0	0	0.32
17700	0.32	0.42	0.42	0	0	0.32
17800	0.31	0.41	0.41	0	0	0.31
17900	0.33	0.41	0.41	0	0	0.33
18000	0.33	0.42	0.42	0	0	0.33
18100	0.32	0.42	0.42	0	0	0.32
18200	0.33	0.42	0.42	0	0	0.33
18300	0.34	0.42	0.42	0	0	0.34
18400	0.34	0.41	0.41	0	0	0.34
18500	0.33	0.41	0.41	0	0	0.33
18600	0.33	0.4	0.4	0	0	0.33
18700	0.33	0.4	0.4	0	0	0.33
18800	0.34	0.4	0.4	0	0	0.34
18900	0.34	0.4	0.4	0	0	0.34
19000	0.33	0.41	0.41	0	0	0.33
19100	0.33	0.41	0.41	0	0	0.33
19200	0.33	0.41	0.41	0	0	0.33
19300	0.34	0.4	0.4	0	0	0.34
19400	0.34	0.4	0.4	0	0	0.34
19500	0.34	0.41	0.41	0	0	0.34
19600	0.34	0.42	0.42	0	0	0.34
19700	0.34	0.42	0.42	0	0	0.34
19800	0.34	0.42	0.42	0	0	0.34
19900	0.34	0.43	0.43	0	0	0.34
20000	0.34	0.43	0.43	0	0	0.34
20100	0.35	0.43	0.43	0	0	0.35
20200	0.36	0.43	0.43	0	0	0.36
20300	0.36	0.43	0.43	0	0	0.36
20400	0.36	0.43	0.43	0	0	0.36
20500	0.36	0.43	0.43	0	0	0.36
20600	0.36	0.42	0.42	0	0	0.36
20700	0.36	0.42	0.42	0	0	0.36
20800	0.37	0.42	0.42	0	0	0.37
20900	0.36	0.43	0.43	0	0	0.36
21000	0.36	0.42	0.42	0	0	0.36
21100	0.36	0.42	0.42	0	0	0.36
21200	0.36	0.42	0.42	0	0	0.36
21300	0.36	0.42	0.42	0	0	0.36
21400	0.36	0.42	0.42	0	0	0.36
21500	0.36	0.43	0.43	0	0	0.36
21600	0.36	0.43	0.43	0	0	0.36
21700	0.36	0.42	0.42	0	0	0.36
21800	0.36	0.42	0.42	0	0	0.36
21900	0.36	0.42	0.42	0	0	0.36
22000	0.36	0.42	0.42	0	0	0.36
22100	0.36	0.42	0.42	0	0	0.36
22200	0.36	0.42	0.42	0	0	0.36
22300	0.36	0.42	0.42	0	0	0.36
22400	0.36	0.43	0.43	0	0	0.36
22500	0.37	0.41	0.41	0	0	0.37
22600	0.38	0.41	0.41	0	0	0.38
22700	0.37	0.41	0.41	0	0	0.37
22800	0.37	0.41	0.41	0	0	0.37
22900	0.37	0.41	0.41	0	0	0.37
23000	0.37	0.43	0.43	0	0	0.37
23100	0.36	0.43	0.43	0	0	0.36
23200	0.36	0.43	0.43	0	0	0.36
23300	0.36	0.44	0.44	0	0	0.36
23400	0.35	0.43	0.43	0	0	0.35
23500	0.35	0.43	0.43	0	0	0.35
23600	0.34	0.43	0.43	0	0	0.34
23700	0.33	0.43	0.43	0	0	0.33
23800	0.33	0.43	0.43	0	0	0.33
23900	0.33	0.43	0.43	0	0	0.33
24000	0.33	0.43	0.43	0	0	0.33
24100	0.33	0.43	0.43	0	0	0.33
24200	0.33	0.44	0.44	0	0	0.33
24300	0.33	0.44	0.44	0	0	0.33
24400	0.33	0.44	0.44	0	0	0.33
24500	0.33	0.46	0.46	0	0	0.33
24600	0.34	0.45	0.45	0	0	0.34
24700	0.33	0.45	0.45	0	0	0.33
