100	0.07	0.1	0.1	0	0	0.07
200	0.09	0.1	0.1	0	0	0.09
300	0.08	0.13	0.13	0	0	0.08
400	0.08	0.14	0.14	0	0	0.08
500	0.08	0.14	0.14	0	0	0.08
600	0.08	0.14	0.14	0	0	0.08
700	0.09	0.15	0.15	0	0	0.09
800	0.1	0.16	0.16	0	0	0.1
900	0.11	0.11	0.11	0	0	0.11
1000	0.1	0.11	0.11	0	0	0.1
1100	0.11	0.11	0.11	0	0	0.11
1200	0.12	0.13	0.13	0	0	0.12
1300	0.12	0.14	0.14	0	0	0.12
1400	0.13	0.15	0.15	0	0	0.13
1500	0.13	0.14	0.14	0	0	0.13
1600	0.14	0.15	0.15	0	0	0.14
1700	0.15	0.15	0.15	0	0	0.15
1800	0.14	0.15	0.15	0	0	0.14
1900	0.16	0.16	0.16	0	0	0.16
2000	0.17	0.14	0.14	0	0	0.17
2100	0.17	0.15	0.15	0	0	0.17
2200	0.17	0.15	0.15	0	0	0.17
2300	0.17	0.18	0.18	0	0	0.17
2400	0.18	0.18	0.18	0	0	0.18
2500	0.19	0.18	0.18	0	0	0.19
2600	0.19	0.18	0.18	0	0	0.19
2700	0.2	0.21	0.21	0	0	0.2
2800	0.2	0.22	0.22	0	0	0.2
2900	0.2	0.24	0.24	0	0	0.2
3000	0.2	0.24	0.24	0	0	0.2
3100	0.2	0.22	0.22	0	0	0.2
3200	0.2	0.22	0.22	0	0	0.2
3300	0.2	0.22	0.22	0	0	0.2
3400	0.2	0.24	0.24	0	0	0.2
3500	0.2	0.25	0.25	0	0	0.2
3600	0.2	0.25	0.25	0	0	0.2
3700	0.2	0.26	0.26	0	0	0.2
3800	0.2	0.26	0.26	0	0	0.2
3900	0.21	0.26	0.26	0	0	0.21
4000	0.2	0.25	0.25	0	0	0.2
4100	0.2	0.25	0.25	0	0	0.2
4200	0.2	0.28	0.28	0	0	0.2
4300	0.2	0.28	0.28	0	0	0.2
4400	0.22	0.27	0.27	0	0	0.22
4500	0.22	0.28	0.28	0	0	0.22
4600	0.21	0.28	0.28	0	0	0.21
4700	0.2	0.28	0.28	0	0	0.2
4800	0.2	0.28	0.28	0	0	0.2
4900	0.2	0.29	0.29	0	0	0.2
5000	0.2	0.27	0.27	0	0	0.2
5100	0.2	0.27	0.27	0	0	0.2
5200	0.21	0.27	0.27	0	0	0.21
5300	0.22	0.28	0.28	0	0	0.22
5400	0.21	0.29	0.29	0	0	0.21
5500	0.21	0.28	0.28	0	0	0.21
5600	0.21	0.28	0.28	0	0	0.21
5700	0.22	0.29	0.29	0	0	0.22
5800	0.21	0.29	0.29	0	0	0.21
5900	0.22	0.29	0.29	0	0	0.22
6000	0.22	0.28	0.28	0	0	0.22
6100	0.22	0.29	0.29	0	0	0.22
6200	0.22	0.29	0.29	0	0	0.22
6300	0.22	0.3	0.3	0	0	0.22
6400	0.22	0.31	0.31	0	0	0.22
6500	0.22	0.31	0.31	0	0	0.22
6600	0.22	0.31	0.31	0	0	0.22
6700	0.22	0.3	0.3	0	0	0.22
6800	0.22	0.3	0.3	0	0	0.22
6900	0.21	0.29	0.29	0	0	0.21
7000	0.21	0.29	0.29	0	0	0.21
7100	0.2	0.3	0.3	0	0	0.2
7200	0.2	0.32	0.32	0	0	0.2
7300	0.21	0.34	0.34	0	0	0.21
7400	0.21	0.34	0.34	0	0	0.21
7500	0.21	0.33	0.33	0	0	0.21
7600	0.21	0.33	0.33	0	0	0.21
7700	0.21	0.33	0.33	0	0	0.21
7800	0.21	0.33	0.33	0	0	0.21
7900	0.2	0.32	0.32	0	0	0.2
8000	0.2	0.32	0.32	0	0	0.2
8100	0.2	0.32	0.32	0	0	0.2
8200	0.2	0.32	0.32	0	0	0.2
8300	0.2	0.33	0.33	0	0	0.2
8400	0.2	0.32	0.32	0	0	0.2
8500	0.2	0.32	0.32	0	0	0.2
8600	0.2	0.32	0.32	0	0	0.2
8700	0.2	0.32	0.32	0	0	0.2
8800	0.2	0.32	0.32	0	0	0.2
8900	0.2	0.32	0.32	0	0	0.2
9000	0.21	0.31	0.31	0	0	0.21
9100	0.21	0.31	0.31	0	0	0.21
9200	0.21	0.31	0.31	0	0	0.21
9300	0.21	0.31	0.31	0	0	0.21
9400	0.21	0.31	0.31	0	0	0.21
9500	0.21	0.31	0.31	0	0	0.21
9600	0.21	0.31	0.31	0	0	0.21
9700	0.21	0.32	0.32	0	0	0.21
9800	0.21	0.32	0.32	0	0	0.21
9900	0.2	0.32	0.32	0	0	0.2
10000	0.21	0.32	0.32	0	0	0.21
10100	0.21	0.32	0.32	0	0	0.21
10200	0.21	0.32	0.32	0	0	0.21
10300	0.21	0.33	0.33	0	0	0.21
10400	0.21	0.33	0.33	0	0	0.21
10500	0.21	0.34	0.34	0	0	0.21
10600	0.21	0.34	0.34	0	0	0.21
10700	0.21	0.34	0.34	0	0	0.21
10800	0.21	0.34	0.34	0	0	0.21
10900	0.21	0.34	0.34	0	0	0.21
11000	0.21	0.33	0.33	0	0	0.21
11100	0.22	0.33	0.33	0	0	0.22
11200	0.22	0.33	0.33	0	0	0.22
11300	0.23	0.34	0.34	0	0	0.23
11400	0.23	0.33	0.33	0	0	0.23
11500	0.24	0.33	0.33	0	0	0.24
11600	0.24	0.34	0.34	0	0	0.24
11700	0.24	0.34	0.34	0	0	0.24
11800	0.24	0.34	0.34	0	0	0.24
11900	0.24	0.34	0.34	0	0	0.24
12000	0.24	0.33	0.33	0	0	0.24
12100	0.25	0.33	0.33	0	0	0.25
12200	0.25	0.33	0.33	0	0	0.25
12300	0.26	0.34	0.34	0	0	0.26
12400	0.26	0.34	0.34	0	0	0.26
12500	0.25	0.34	0.34	0	0	0.25
12600	0.24	0.34	0.34	0	0	0.24
12700	0.22	0.33	0.33	0	0	0.22
12800	0.22	0.33	0.33	0	0	0.22
12900	0.22	0.34	0.34	0	0	0.22
13000	0.21	0.35	0.35	0	0	0.21
13100	0.21	0.33	0.33	0	0	0.21
13200	0.21	0.33	0.33	0	0	0.21
13300	0.23	0.34	0.34	0	0	0.23
13400	0.23	0.34	0.34	0	0	0.23
13500	0.23	0.34	0.34	0	0	0.23
13600	0.23	0.34	0.34	0	0	0.23
13700	0.24	0.34	0.34	0	0	0.24
13800	0.23	0.33	0.33	0	0	0.23
13900	0.23	0.31	0.31	0	0	0.23
14000	0.23	0.31	0.31	0	0	0.23
14100	0.24	0.31	0.31	0	0	0.24
14200	0.23	0.31	0.31	0	0	0.23
14300	0.23	0.32	0.32	0	0	0.23
14400	0.23	0.31	0.31	0	0	0.23
14500	0.22	0.31	0.31	0	0	0.22
14600	0.22	0.32	0.32	0	0	0.22
14700	0.22	0.31	0.31	0	0	0.22
14800	0.22	0.31	0.31	0	0	0.22
14900	0.23	0.31	0.31	0	0	0.23
15000	0.23	0.32	0.32	0	0	0.23
15100	0.23	0.31	0.31	0	0	0.23
15200	0.23	0.31	0.31	0	0	0.23
15300	0.23	0.31	0.31	0	0	0.23
15400	0.25	0.31	0.31	0	0	0.25
15500	0.23	0.33	0.33	0	0	0.23
15600	0.23	0.33	0.33	0	0	0.23
15700	0.23	0.32	0.32	0	0	0.23
15800	0.24	0.33	0.33	0	0	0.24
15900	0.24	0.33	0.33	0	0	0.24
16000	0.24	0.33	0.33	0	0	0.24
16100	0.24	0.33	0.33	0	0	0.24
16200	0.24	0.34	0.34	0	0	0.24
16300	0.24	0.32	0.32	0	0	0.24
16400	0.24	0.33	0.33	0	0	0.24
16500	0.24	0.33	0.33	0	0	0.24
16600	0.24	0.33	0.33	0	0	0.24
16700	0.25	0.32	0.32	0	0	0.25
16800	0.25	0.32	0.32	0	0	0.25
16900	0.26	0.32	0.32	0	0	0.26
17000	0.27	0.34	0.34	0	0	0.27
17100	0.26	0.34	0.34	0	0	0.26
17200	0.26	0.33	0.33	0	0	0.26
17300	0.27	0.33	0.33	0	0	0.27
17400	0.27	0.32	0.32	0	0	0.27
17500	0.27	0.32	0.32	0	0	0.27
17600	0.26	0.32	0.32	0	0	0.26
17700	0.26	0.33	0.33	0	0	0.26
17800	0.26	0.33	0.33	0	0	0.26
17900	0.27	0.34	0.34	0	0	0.27
18000	0.27	0.34	0.34	0	0	0.27
18100	0.27	0.34	0.34	0	0	0.27
18200	0.27	0.34	0.34	0	0	0.27
18300	0.27	0.35	0.35	0	0	0.27
18400	0.27	0.35	0.35	0	0	0.27
18500	0.27	0.35	0.35	0	0	0.27
18600	0.27	0.36	0.36	0	0	0.27
18700	0.27	0.36	0.36	0	0	0.27
18800	0.27	0.36	0.36	0	0	0.27
18900	0.27	0.37	0.37	0	0	0.27
19000	0.28	0.36	0.36	0	0	0.28
19100	0.28	0.36	0.36	0	0	0.28
19200	0.28	0.36	0.36	0	0	0.28
19300	0.28	0.36	0.36	0	0	0.28
19400	0.28	0.37	0.37	0	0	0.28
19500	0.28	0.38	0.38	0	0	0.28
19600	0.27	0.38	0.38	0	0	0.27
19700	0.27	0.38	0.38	0	0	0.27
19800	0.27	0.38	0.38	0	0	0.27
19900	0.27	0.38	0.38	0	0	0.27
20000	0.27	0.38	0.38	0	0	0.27
20100	0.27	0.38	0.38	0	0	0.27
20200	0.27	0.39	0.39	0	0	0.27
20300	0.27	0.39	0.39	0	0	0.27
20400	0.28	0.39	0.39	0	0	0.28
20500	0.28	0.41	0.41	0	0	0.28
20600	0.28	0.41	0.41	0	0	0.28
20700	0.28	0.39	0.39	0	0	0.28
20800	0.28	0.39	0.39	0	0	0.28
20900	0.29	0.39	0.39	0	0	0.29
21000	0.3	0.39	0.39	0	0	0.3
21100	0.3	0.39	0.39	0	0	0.3
21200	0.3	0.39	0.39	0	0	0.3
21300	0.29	0.39	0.39	0	0	0.29
21400	0.31	0.4	0.4	0	0	0.31
21500	0.31	0.4	0.4	0	0	0.31
21600	0.31	0.39	0.39	0	0	0.31
21700	0.3	0.39	0.39	0	0	0.3
21800	0.3	0.39	0.39	0	0	0.3
21900	0.3	0.4	0.4	0	0	0.3
22000	0.31	0.39	0.39	0	0	0.31
22100	0.31	0.39	0.39	0	0	0.31
22200	0.31	0.38	0.38	0	0	0.31
22300	0.3	0.4	0.4	0	0	0.3
22400	0.3	0.4	0.4	0	0	0.3
22500	0.3	0.4	0.4	0	0	0.3
22600	0.3	0.4	0.4	0	0	0.3
22700	0.3	0.41	0.41	0	0	0.3
22800	0.3	0.39	0.39	0	0	0.3
22900	0.3	0.41	0.41	0	0	0.3
23000	0.3	0.41	0.41	0	0	0.3
23100	0.3	0.42	0.42	0	0	0.3
23200	0.3	0.42	0.42	0	0	0.3
23300	0.31	0.42	0.42	0	0	0.31
23400	0.31	0.42	0.42	0	0	0.31
23500	0.32	0.43	0.43	0	0	0.32
23600	0.32	0.42	0.42	0	0	0.32
23700	0.31	0.42	0.42	0	0	0.31
23800	0.31	0.42	0.42	0	0	0.31
23900	0.32	0.42	0.42	0	0	0.32
24000	0.3	0.41	0.41	0	0	0.3
24100	0.29	0.41	0.41	0	0	0.29
24200	0.29	0.41	0.41	0	0	0.29
24300	0.29	0.41	0.41	0	0	0.29
24400	0.29	0.41	0.41	0	0	0.29
24500	0.3	0.41	0.41	0	0	0.3
24600	0.3	0.41	0.41	0	0	0.3
24700	0.31	0.41	0.41	0	0	0.31
24800	0.31	0.42	0.42	0	0	0.31
24900	0.31	0.43	0.43	0	0	0.31
25000	0.31	0.43	0.43	0	0	0.31
25100	0.32	0.43	0.43	0	0	0.32
25200	0.32	0.43	0.43	0	0	0.32
25300	0.32	0.43	0.43	0	0	0.32
25400	0.32	0.42	0.42	0	0	0.32
25500	0.3	0.42	0.42	0	0	0.3
25600	0.3	0.42	0.42	0	0	0.3
25700	0.3	0.42	0.42	0	0	0.3
25800	0.3	0.42	0.42	0	0	0.3
25900	0.31	0.42	0.42	0	0	0.31
26000	0.3	0.42	0.42	0	0	0.3
26100	0.3	0.42	0.42	0	0	0.3
26200	0.3	0.42	0.42	0	0	0.3
26300	0.3	0.42	0.42	0	0	0.3
26400	0.3	0.43	0.43	0	0	0.3
26500	0.3	0.43	0.43	0	0	0.3
26600	0.3	0.44	0.44	0	0	0.3
26700	0.29	0.43	0.43	0	0	0.29
26800	0.29	0.43	0.43	0	0	0.29
26900	0.29	0.43	0.43	0	0	0.29
27000	0.29	0.44	0.44	0	0	0.29
27100	0.29	0.44	0.44	0	0	0.29
27200	0.29	0.44	0.44	0	0	0.29
27300	0.29	0.45	0.45	0	0	0.29
27400	0.29	0.46	0.46	0	0	0.29
27500	0.29	0.46	0.46	0	0	0.29
27600	0.29	0.46	0.46	0	0	0.29
27700	0.3	0.47	0.47	0	0	0.3
27800	0.3	0.46	0.46	0	0	0.3
27900	0.3	0.46	0.46	0	0	0.3
28000	0.3	0.45	0.45	0	0	0.3
28100	0.3	0.45	0.45	0	0	0.3
28200	0.3	0.45	0.45	0	0	0.3
28300	0.3	0.45	0.45	0	0	0.3
28400	0.3	0.45	0.45	0	0	0.3
28500	0.3	0.45	0.45	0	0	0.3
28600	0.3	0.45	0.45	0	0	0.3
28700	0.3	0.45	0.45	0	0	0.3
28800	0.3	0.45	0.45	0	0	0.3
28900	0.29	0.45	0.45	0	0	0.29
29000	0.29	0.45	0.45	0	0	0.29
29100	0.29	0.45	0.45	0	0	0.29
29200	0.3	0.45	0.45	0	0	0.3
29300	0.29	0.45	0.45	0	0	0.29
29400	0.3	0.45	0.45	0	0	0.3
29500	0.3	0.45	0.45	0	0	0.3
29600	0.3	0.45	0.45	0	0	0.3
29700	0.3	0.45	0.45	0	0	0.3
29800	0.3	0.45	0.45	0	0	0.3
29900	0.3	0.45	0.45	0	0	0.3
30000	0.3	0.45	0.45	0	0	0.3
30100	0.3	0.45	0.45	0	0	0.3
30200	0.3	0.45	0.45	0	0	0.3
30300	0.3	0.45	0.45	0	0	0.3
30400	0.31	0.45	0.45	0	0	0.31
30500	0.31	0.45	0.45	0	0	0.31
30600	0.31	0.44	0.44	0	0	0.31
30700	0.31	0.44	0.44	0	0	0.31
30800	0.31	0.44	0.44	0	0	0.31
30900	0.31	0.44	0.44	0	0	0.31
31000	0.31	0.44	0.44	0	0	0.31
31100	0.32	0.44	0.44	0	0	0.32
31200	0.32	0.44	0.44	0	0	0.32
31300	0.3	0.43	0.43	0	0	0.3
31400	0.3	0.43	0.43	0	0	0.3
31500	0.3	0.43	0.43	0	0	0.3
31600	0.3	0.43	0.43	0	0	0.3
31700	0.3	0.43	0.43	0	0	0.3
31800	0.3	0.42	0.42	0	0	0.3
31900	0.3	0.42	0.42	0	0	0.3
32000	0.3	0.42	0.42	0	0	0.3
32100	0.31	0.42	0.42	0	0	0.31
32200	0.3	0.42	0.42	0	0	0.3
32300	0.3	0.42	0.42	0	0	0.3
32400	0.3	0.42	0.42	0	0	0.3
32500	0.31	0.43	0.43	0	0	0.31
32600	0.31	0.43	0.43	0	0	0.31
32700	0.31	0.43	0.43	0	0	0.31
32800	0.31	0.43	0.43	0	0	0.31
32900	0.31	0.43	0.43	0	0	0.31
33000	0.31	0.43	0.43	0	0	0.31
33100	0.31	0.43	0.43	0	0	0.31
33200	0.31	0.43	0.43	0	0	0.31
33300	0.31	0.43	0.43	0	0	0.31
33400	0.31	0.43	0.43	0	0	0.31
33500	0.31	0.43	0.43	0	0	0.31
