100	0.03	0.07	0.07	0	0	0.03
200	0.04	0.07	0.07	0	0	0.04
300	0.04	0.1	0.1	0	0	0.04
400	0.06	0.13	0.13	0	0	0.06
500	0.07	0.13	0.13	0	0	0.07
600	0.07	0.12	0.12	0	0	0.07
700	0.08	0.11	0.11	0	0	0.08
800	0.1	0.11	0.11	0	0	0.1
900	0.11	0.13	0.13	0	0	0.11
1000	0.12	0.13	0.13	0	0	0.12
1100	0.12	0.13	0.13	0	0	0.12
1200	0.1	0.13	0.13	0	0	0.1
1300	0.1	0.14	0.14	0	0	0.1
1400	0.11	0.15	0.15	0	0	0.11
1500	0.12	0.14	0.14	0	0	0.12
1600	0.12	0.15	0.15	0	0	0.12
1700	0.11	0.18	0.18	0	0	0.11
1800	0.13	0.19	0.19	0	0	0.13
1900	0.13	0.19	0.19	0	0	0.13
2000	0.13	0.19	0.19	0	0	0.13
2100	0.14	0.19	0.19	0	0	0.14
2200	0.16	0.2	0.2	0	0	0.16
2300	0.13	0.2	0.2	0	0	0.13
2400	0.14	0.2	0.2	0	0	0.14
2500	0.13	0.21	0.21	0	0	0.13
2600	0.12	0.19	0.19	0	0	0.12
2700	0.14	0.19	0.19	0	0	0.14
2800	0.14	0.2	0.2	0	0	0.14
2900	0.15	0.22	0.22	0	0	0.15
3000	0.16	0.21	0.21	0	0	0.16
3100	0.14	0.18	0.18	0	0	0.14
3200	0.13	0.2	0.2	0	0	0.13
3300	0.14	0.18	0.18	0	0	0.14
3400	0.12	0.18	0.18	0	0	0.12
3500	0.13	0.19	0.19	0	0	0.13
3600	0.13	0.19	0.19	0	0	0.13
3700	0.12	0.22	0.22	0	0	0.12
3800	0.13	0.21	0.21	0	0	0.13
3900	0.13	0.23	0.23	0	0	0.13
4000	0.13	0.24	0.24	0	0	0.13
4100	0.13	0.23	0.23	0	0	0.13
4200	0.13	0.23	0.23	0	0	0.13
4300	0.14	0.24	0.24	0	0	0.14
4400	0.13	0.26	0.26	0	0	0.13
4500	0.13	0.25	0.25	0	0	0.13
4600	0.14	0.26	0.26	0	0	0.14
4700	0.14	0.27	0.27	0	0	0.14
