100	0.02	0.07	0.07	0	0	0.02
200	0.04	0.1	0.1	0	0	0.04
300	0.04	0.12	0.12	0	0	0.04
400	0.03	0.12	0.12	0	0	0.03
500	0.03	0.13	0.13	0	0	0.03
600	0.03	0.12	0.12	0	0	0.03
700	0.04	0.12	0.12	0	0	0.04
800	0.04	0.12	0.12	0	0	0.04
900	0.05	0.12	0.12	0	0	0.05
1000	0.05	0.13	0.13	0	0	0.05
1100	0.05	0.13	0.13	0	0	0.05
1200	0.05	0.13	0.13	0	0	0.05
1300	0.06	0.12	0.12	0	0	0.06
1400	0.06	0.12	0.12	0	0	0.06
1500	0.06	0.13	0.13	0	0	0.06
1600	0.06	0.13	0.13	0	0	0.06
1700	0.05	0.13	0.13	0	0	0.05
1800	0.07	0.12	0.12	0	0	0.07
1900	0.08	0.14	0.14	0	0	0.08
2000	0.08	0.16	0.16	0	0	0.08
2100	0.08	0.18	0.18	0	0	0.08
2200	0.08	0.17	0.17	0	0	0.08
2300	0.09	0.17	0.17	0	0	0.09
2400	0.1	0.18	0.18	0	0	0.1
2500	0.09	0.17	0.17	0	0	0.09
2600	0.1	0.18	0.18	0	0	0.1
2700	0.1	0.18	0.18	0	0	0.1
2800	0.1	0.18	0.18	0	0	0.1
2900	0.12	0.17	0.17	0	0	0.12
3000	0.12	0.17	0.17	0	0	0.12
3100	0.12	0.17	0.17	0	0	0.12
3200	0.12	0.18	0.18	0	0	0.12
3300	0.12	0.2	0.2	0	0	0.12
3400	0.12	0.18	0.18	0	0	0.12
3500	0.12	0.18	0.18	0	0	0.12
3600	0.12	0.2	0.2	0	0	0.12
3700	0.12	0.2	0.2	0	0	0.12
3800	0.12	0.18	0.18	0	0	0.12
3900	0.13	0.18	0.18	0	0	0.13
4000	0.16	0.19	0.19	0	0	0.16
4100	0.14	0.18	0.18	0	0	0.14
4200	0.14	0.18	0.18	0	0	0.14
4300	0.15	0.2	0.2	0	0	0.15
4400	0.15	0.2	0.2	0	0	0.15
4500	0.15	0.22	0.22	0	0	0.15
4600	0.15	0.23	0.23	0	0	0.15
4700	0.12	0.2	0.2	0	0	0.12
4800	0.11	0.2	0.2	0	0	0.11
4900	0.12	0.2	0.2	0	0	0.12
5000	0.13	0.19	0.19	0	0	0.13
5100	0.13	0.2	0.2	0	0	0.13
5200	0.13	0.2	0.2	0	0	0.13
5300	0.13	0.22	0.22	0	0	0.13
5400	0.14	0.23	0.23	0	0	0.14
5500	0.15	0.24	0.24	0	0	0.15
5600	0.15	0.22	0.22	0	0	0.15
5700	0.16	0.22	0.22	0	0	0.16
5800	0.16	0.23	0.23	0	0	0.16
5900	0.15	0.23	0.23	0	0	0.15
6000	0.15	0.24	0.24	0	0	0.15
6100	0.15	0.24	0.24	0	0	0.15
6200	0.15	0.24	0.24	0	0	0.15
6300	0.15	0.24	0.24	0	0	0.15
6400	0.16	0.24	0.24	0	0	0.16
6500	0.16	0.25	0.25	0	0	0.16
6600	0.16	0.25	0.25	0	0	0.16
6700	0.15	0.27	0.27	0	0	0.15
6800	0.15	0.25	0.25	0	0	0.15
6900	0.17	0.25	0.25	0	0	0.17
7000	0.17	0.25	0.25	0	0	0.17
7100	0.15	0.25	0.25	0	0	0.15
7200	0.15	0.26	0.26	0	0	0.15
7300	0.15	0.26	0.26	0	0	0.15
7400	0.16	0.26	0.26	0	0	0.16
7500	0.17	0.26	0.26	0	0	0.17
7600	0.17	0.26	0.26	0	0	0.17
7700	0.16	0.26	0.26	0	0	0.16
7800	0.15	0.27	0.27	0	0	0.15
7900	0.16	0.27	0.27	0	0	0.16
8000	0.16	0.26	0.26	0	0	0.16
8100	0.15	0.28	0.28	0	0	0.15
8200	0.15	0.3	0.3	0	0	0.15
8300	0.15	0.29	0.29	0	0	0.15
8400	0.15	0.29	0.29	0	0	0.15
8500	0.15	0.29	0.29	0	0	0.15
8600	0.17	0.3	0.3	0	0	0.17
8700	0.17	0.3	0.3	0	0	0.17
8800	0.16	0.3	0.3	0	0	0.16
8900	0.16	0.3	0.3	0	0	0.16
9000	0.17	0.3	0.3	0	0	0.17
9100	0.17	0.3	0.3	0	0	0.17
9200	0.17	0.32	0.32	0	0	0.17
9300	0.18	0.31	0.31	0	0	0.18
9400	0.19	0.28	0.28	0	0	0.19
9500	0.19	0.28	0.28	0	0	0.19
9600	0.18	0.31	0.31	0	0	0.18
9700	0.18	0.31	0.31	0	0	0.18
9800	0.19	0.32	0.32	0	0	0.19
9900	0.18	0.3	0.3	0	0	0.18
10000	0.17	0.31	0.31	0	0	0.17
10100	0.18	0.3	0.3	0	0	0.18
10200	0.18	0.31	0.31	0	0	0.18
10300	0.18	0.32	0.32	0	0	0.18
10400	0.18	0.34	0.34	0	0	0.18
10500	0.18	0.31	0.31	0	0	0.18
10600	0.19	0.31	0.31	0	0	0.19
10700	0.2	0.34	0.34	0	0	0.2
10800	0.2	0.33	0.33	0	0	0.2
10900	0.21	0.33	0.33	0	0	0.21
11000	0.21	0.32	0.32	0	0	0.21
11100	0.22	0.33	0.33	0	0	0.22
11200	0.22	0.34	0.34	0	0	0.22
11300	0.22	0.33	0.33	0	0	0.22
11400	0.23	0.33	0.33	0	0	0.23
11500	0.2	0.33	0.33	0	0	0.2
11600	0.2	0.33	0.33	0	0	0.2
11700	0.2	0.33	0.33	0	0	0.2
11800	0.2	0.33	0.33	0	0	0.2
11900	0.2	0.34	0.34	0	0	0.2
12000	0.21	0.33	0.33	0	0	0.21
12100	0.2	0.34	0.34	0	0	0.2
12200	0.2	0.35	0.35	0	0	0.2
12300	0.2	0.35	0.35	0	0	0.2
12400	0.21	0.36	0.36	0	0	0.21
12500	0.2	0.36	0.36	0	0	0.2
12600	0.2	0.36	0.36	0	0	0.2
12700	0.2	0.36	0.36	0	0	0.2
12800	0.2	0.36	0.36	0	0	0.2
12900	0.21	0.36	0.36	0	0	0.21
13000	0.21	0.37	0.37	0	0	0.21
13100	0.21	0.37	0.37	0	0	0.21
13200	0.21	0.37	0.37	0	0	0.21
13300	0.21	0.36	0.36	0	0	0.21
13400	0.22	0.36	0.36	0	0	0.22
13500	0.22	0.36	0.36	0	0	0.22
13600	0.22	0.36	0.36	0	0	0.22
13700	0.23	0.36	0.36	0	0	0.23
13800	0.24	0.36	0.36	0	0	0.24
13900	0.25	0.36	0.36	0	0	0.25
14000	0.24	0.35	0.35	0	0	0.24
14100	0.26	0.37	0.37	0	0	0.26
14200	0.25	0.37	0.37	0	0	0.25
14300	0.25	0.37	0.37	0	0	0.25
14400	0.25	0.38	0.38	0	0	0.25
14500	0.25	0.37	0.37	0	0	0.25
14600	0.26	0.37	0.37	0	0	0.26
14700	0.26	0.37	0.37	0	0	0.26
14800	0.24	0.38	0.38	0	0	0.24
14900	0.24	0.4	0.4	0	0	0.24
15000	0.24	0.4	0.4	0	0	0.24
15100	0.24	0.4	0.4	0	0	0.24
15200	0.24	0.4	0.4	0	0	0.24
15300	0.24	0.39	0.39	0	0	0.24
15400	0.25	0.39	0.39	0	0	0.25
15500	0.26	0.4	0.4	0	0	0.26
15600	0.26	0.41	0.41	0	0	0.26
15700	0.26	0.4	0.4	0	0	0.26
15800	0.26	0.39	0.39	0	0	0.26
15900	0.27	0.4	0.4	0	0	0.27
16000	0.28	0.4	0.4	0	0	0.28
16100	0.27	0.4	0.4	0	0	0.27
16200	0.27	0.4	0.4	0	0	0.27
16300	0.27	0.4	0.4	0	0	0.27
16400	0.27	0.39	0.39	0	0	0.27
16500	0.27	0.39	0.39	0	0	0.27
16600	0.27	0.39	0.39	0	0	0.27
16700	0.27	0.39	0.39	0	0	0.27
16800	0.27	0.39	0.39	0	0	0.27
16900	0.27	0.39	0.39	0	0	0.27
17000	0.27	0.39	0.39	0	0	0.27
17100	0.28	0.39	0.39	0	0	0.28
17200	0.28	0.39	0.39	0	0	0.28
17300	0.28	0.39	0.39	0	0	0.28
17400	0.27	0.41	0.41	0	0	0.27
17500	0.27	0.41	0.41	0	0	0.27
17600	0.27	0.4	0.4	0	0	0.27
17700	0.27	0.41	0.41	0	0	0.27
17800	0.27	0.41	0.41	0	0	0.27
17900	0.27	0.42	0.42	0	0	0.27
18000	0.28	0.41	0.41	0	0	0.28
18100	0.28	0.41	0.41	0	0	0.28
18200	0.28	0.41	0.41	0	0	0.28
18300	0.29	0.41	0.41	0	0	0.29
18400	0.29	0.41	0.41	0	0	0.29
