100	0.08	0.12	0.12	0	0	0.08
200	0.1	0.15	0.15	0	0	0.1
300	0.09	0.15	0.15	0	0	0.09
400	0.09	0.16	0.16	0	0	0.09
500	0.09	0.18	0.18	0	0	0.09
600	0.1	0.19	0.19	0	0	0.1
700	0.1	0.19	0.19	0	0	0.1
800	0.1	0.18	0.18	0	0	0.1
900	0.1	0.19	0.19	0	0	0.1
1000	0.1	0.2	0.2	0	0	0.1
1100	0.1	0.2	0.2	0	0	0.1
1200	0.1	0.19	0.19	0	0	0.1
1300	0.1	0.19	0.19	0	0	0.1
1400	0.11	0.19	0.19	0	0	0.11
1500	0.13	0.19	0.19	0	0	0.13
1600	0.12	0.19	0.19	0	0	0.12
1700	0.14	0.2	0.2	0	0	0.14
1800	0.14	0.19	0.19	0	0	0.14
1900	0.13	0.21	0.21	0	0	0.13
2000	0.13	0.19	0.19	0	0	0.13
2100	0.14	0.2	0.2	0	0	0.14
2200	0.14	0.23	0.23	0	0	0.14
2300	0.13	0.22	0.22	0	0	0.13
2400	0.14	0.23	0.23	0	0	0.14
2500	0.14	0.21	0.21	0	0	0.14
2600	0.15	0.2	0.2	0	0	0.15
2700	0.14	0.2	0.2	0	0	0.14
2800	0.15	0.21	0.21	0	0	0.15
2900	0.15	0.22	0.22	0	0	0.15
3000	0.14	0.23	0.23	0	0	0.14
3100	0.14	0.27	0.27	0	0	0.14
3200	0.14	0.28	0.28	0	0	0.14
3300	0.14	0.3	0.3	0	0	0.14
3400	0.13	0.31	0.31	0	0	0.13
3500	0.11	0.31	0.31	0	0	0.11
3600	0.12	0.3	0.3	0	0	0.12
3700	0.12	0.3	0.3	0	0	0.12
3800	0.11	0.31	0.31	0	0	0.11
3900	0.1	0.31	0.31	0	0	0.1
4000	0.11	0.31	0.31	0	0	0.11
4100	0.11	0.31	0.31	0	0	0.11
4200	0.11	0.33	0.33	0	0	0.11
4300	0.14	0.34	0.34	0	0	0.14
4400	0.15	0.34	0.34	0	0	0.15
4500	0.15	0.34	0.34	0	0	0.15
4600	0.13	0.33	0.33	0	0	0.13
4700	0.13	0.33	0.33	0	0	0.13
4800	0.13	0.34	0.34	0	0	0.13
4900	0.15	0.34	0.34	0	0	0.15
5000	0.17	0.33	0.33	0	0	0.17
5100	0.17	0.33	0.33	0	0	0.17
5200	0.15	0.33	0.33	0	0	0.15
5300	0.15	0.36	0.36	0	0	0.15
5400	0.15	0.38	0.38	0	0	0.15
5500	0.15	0.38	0.38	0	0	0.15
5600	0.15	0.38	0.38	0	0	0.15
5700	0.15	0.37	0.37	0	0	0.15
5800	0.15	0.37	0.37	0	0	0.15
5900	0.15	0.36	0.36	0	0	0.15
