100	0.1	0.13	0.13	0	0	0.1
200	0.12	0.15	0.15	0	0	0.12
300	0.12	0.16	0.16	0	0	0.12
400	0.12	0.17	0.17	0	0	0.12
500	0.12	0.15	0.15	0	0	0.12
600	0.12	0.17	0.17	0	0	0.12
700	0.13	0.18	0.18	0	0	0.13
800	0.1	0.18	0.18	0	0	0.1
900	0.1	0.22	0.22	0	0	0.1
1000	0.1	0.24	0.24	0	0	0.1
1100	0.12	0.23	0.23	0	0	0.12
1200	0.11	0.24	0.24	0	0	0.11
1300	0.12	0.22	0.22	0	0	0.12
1400	0.11	0.21	0.21	0	0	0.11
1500	0.11	0.21	0.21	0	0	0.11
1600	0.11	0.22	0.22	0	0	0.11
1700	0.11	0.22	0.22	0	0	0.11
1800	0.11	0.22	0.22	0	0	0.11
1900	0.12	0.21	0.21	0	0	0.12
2000	0.11	0.22	0.22	0	0	0.11
2100	0.11	0.22	0.22	0	0	0.11
2200	0.11	0.23	0.23	0	0	0.11
2300	0.11	0.29	0.29	0	0	0.11
2400	0.13	0.29	0.29	0	0	0.13
2500	0.14	0.31	0.31	0	0	0.14
2600	0.15	0.31	0.31	0	0	0.15
2700	0.14	0.3	0.3	0	0	0.14
2800	0.14	0.3	0.3	0	0	0.14
2900	0.14	0.32	0.32	0	0	0.14
3000	0.16	0.31	0.31	0	0	0.16
3100	0.15	0.31	0.31	0	0	0.15
3200	0.14	0.32	0.32	0	0	0.14
3300	0.14	0.32	0.32	0	0	0.14
3400	0.13	0.3	0.3	0	0	0.13
3500	0.13	0.3	0.3	0	0	0.13
3600	0.12	0.31	0.31	0	0	0.12
3700	0.13	0.31	0.31	0	0	0.13
3800	0.13	0.29	0.29	0	0	0.13
3900	0.13	0.29	0.29	0	0	0.13
4000	0.14	0.3	0.3	0	0	0.14
4100	0.14	0.32	0.32	0	0	0.14
4200	0.14	0.32	0.32	0	0	0.14
4300	0.14	0.3	0.3	0	0	0.14
4400	0.14	0.31	0.31	0	0	0.14
4500	0.16	0.3	0.3	0	0	0.16
4600	0.16	0.29	0.29	0	0	0.16
4700	0.16	0.29	0.29	0	0	0.16
4800	0.18	0.3	0.3	0	0	0.18
4900	0.17	0.29	0.29	0	0	0.17
5000	0.17	0.31	0.31	0	0	0.17
5100	0.16	0.32	0.32	0	0	0.16
5200	0.16	0.31	0.31	0	0	0.16
5300	0.16	0.33	0.33	0	0	0.16
5400	0.16	0.32	0.32	0	0	0.16
5500	0.16	0.34	0.34	0	0	0.16
5600	0.16	0.34	0.34	0	0	0.16
5700	0.16	0.34	0.34	0	0	0.16
5800	0.16	0.35	0.35	0	0	0.16
5900	0.16	0.33	0.33	0	0	0.16
6000	0.16	0.35	0.35	0	0	0.16
6100	0.16	0.34	0.34	0	0	0.16
6200	0.16	0.34	0.34	0	0	0.16
6300	0.17	0.36	0.36	0	0	0.17
6400	0.17	0.35	0.35	0	0	0.17
6500	0.18	0.33	0.33	0	0	0.18
