100	0.03	0.09	0.09	0	0	0.03
200	0.03	0.09	0.09	0	0	0.03
300	0.04	0.13	0.13	0	0	0.04
400	0.06	0.12	0.12	0	0	0.06
500	0.06	0.11	0.11	0	0	0.06
600	0.05	0.09	0.09	0	0	0.05
700	0.05	0.09	0.09	0	0	0.05
800	0.07	0.1	0.1	0	0	0.07
900	0.07	0.1	0.1	0	0	0.07
1000	0.07	0.12	0.12	0	0	0.07
1100	0.08	0.13	0.13	0	0	0.08
1200	0.1	0.16	0.16	0	0	0.1
1300	0.09	0.17	0.17	0	0	0.09
1400	0.09	0.16	0.16	0	0	0.09
1500	0.09	0.17	0.17	0	0	0.09
1600	0.12	0.14	0.14	0	0	0.12
1700	0.11	0.16	0.16	0	0	0.11
1800	0.1	0.17	0.17	0	0	0.1
1900	0.1	0.19	0.19	0	0	0.1
2000	0.11	0.19	0.19	0	0	0.11
2100	0.11	0.2	0.2	0	0	0.11
2200	0.11	0.21	0.21	0	0	0.11
2300	0.12	0.21	0.21	0	0	0.12
2400	0.14	0.2	0.2	0	0	0.14
2500	0.13	0.21	0.21	0	0	0.13
2600	0.13	0.19	0.19	0	0	0.13
2700	0.12	0.19	0.19	0	0	0.12
2800	0.11	0.19	0.19	0	0	0.11
2900	0.12	0.2	0.2	0	0	0.12
3000	0.13	0.2	0.2	0	0	0.13
3100	0.12	0.2	0.2	0	0	0.12
3200	0.12	0.21	0.21	0	0	0.12
3300	0.12	0.23	0.23	0	0	0.12
3400	0.12	0.25	0.25	0	0	0.12
3500	0.12	0.23	0.23	0	0	0.12
3600	0.11	0.22	0.22	0	0	0.11
3700	0.12	0.22	0.22	0	0	0.12
3800	0.13	0.23	0.23	0	0	0.13
3900	0.12	0.23	0.23	0	0	0.12
4000	0.12	0.23	0.23	0	0	0.12
4100	0.13	0.22	0.22	0	0	0.13
4200	0.13	0.22	0.22	0	0	0.13
4300	0.13	0.22	0.22	0	0	0.13
4400	0.14	0.26	0.26	0	0	0.14
4500	0.14	0.27	0.27	0	0	0.14
4600	0.14	0.28	0.28	0	0	0.14
4700	0.14	0.28	0.28	0	0	0.14
4800	0.15	0.28	0.28	0	0	0.15
4900	0.15	0.29	0.29	0	0	0.15
5000	0.15	0.3	0.3	0	0	0.15
5100	0.15	0.3	0.3	0	0	0.15
5200	0.16	0.32	0.32	0	0	0.16
5300	0.16	0.32	0.32	0	0	0.16
5400	0.15	0.33	0.33	0	0	0.15
5500	0.16	0.33	0.33	0	0	0.16
5600	0.15	0.33	0.33	0	0	0.15
5700	0.15	0.34	0.34	0	0	0.15
5800	0.15	0.34	0.34	0	0	0.15
5900	0.15	0.34	0.34	0	0	0.15
6000	0.15	0.36	0.36	0	0	0.15
6100	0.15	0.36	0.36	0	0	0.15
6200	0.15	0.36	0.36	0	0	0.15
6300	0.15	0.35	0.35	0	0	0.15
6400	0.15	0.34	0.34	0	0	0.15
6500	0.15	0.33	0.33	0	0	0.15
6600	0.15	0.34	0.34	0	0	0.15
6700	0.15	0.34	0.34	0	0	0.15
6800	0.15	0.34	0.34	0	0	0.15
6900	0.15	0.33	0.33	0	0	0.15
7000	0.15	0.34	0.34	0	0	0.15
7100	0.16	0.34	0.34	0	0	0.16
7200	0.16	0.36	0.36	0	0	0.16
7300	0.16	0.36	0.36	0	0	0.16
7400	0.16	0.37	0.37	0	0	0.16
7500	0.16	0.37	0.37	0	0	0.16
7600	0.16	0.38	0.38	0	0	0.16
7700	0.16	0.4	0.4	0	0	0.16
7800	0.16	0.39	0.39	0	0	0.16
7900	0.16	0.38	0.38	0	0	0.16
8000	0.16	0.38	0.38	0	0	0.16
8100	0.16	0.38	0.38	0	0	0.16
8200	0.16	0.4	0.4	0	0	0.16
8300	0.17	0.4	0.4	0	0	0.17
8400	0.17	0.41	0.41	0	0	0.17
8500	0.17	0.41	0.41	0	0	0.17
8600	0.17	0.41	0.41	0	0	0.17
8700	0.17	0.42	0.42	0	0	0.17
8800	0.17	0.42	0.42	0	0	0.17
8900	0.18	0.42	0.42	0	0	0.18
9000	0.18	0.42	0.42	0	0	0.18
9100	0.18	0.42	0.42	0	0	0.18
9200	0.19	0.42	0.42	0	0	0.19
9300	0.19	0.42	0.42	0	0	0.19
9400	0.19	0.42	0.42	0	0	0.19
9500	0.18	0.42	0.42	0	0	0.18
9600	0.18	0.42	0.42	0	0	0.18
9700	0.2	0.42	0.42	0	0	0.2
9800	0.21	0.42	0.42	0	0	0.21
9900	0.22	0.42	0.42	0	0	0.22
10000	0.22	0.42	0.42	0	0	0.22
10100	0.21	0.42	0.42	0	0	0.21
10200	0.2	0.42	0.42	0	0	0.2
10300	0.2	0.44	0.44	0	0	0.2
10400	0.21	0.44	0.44	0	0	0.21
10500	0.21	0.43	0.43	0	0	0.21
10600	0.21	0.46	0.46	0	0	0.21
10700	0.21	0.44	0.44	0	0	0.21
10800	0.21	0.44	0.44	0	0	0.21
10900	0.19	0.44	0.44	0	0	0.19
11000	0.18	0.44	0.44	0	0	0.18
11100	0.19	0.44	0.44	0	0	0.19
11200	0.19	0.44	0.44	0	0	0.19
