100	0.07	0.08	0.08	0	0	0.07
200	0.09	0.12	0.12	0	0	0.09
300	0.12	0.12	0.12	0	0	0.12
400	0.12	0.12	0.12	0	0	0.12
500	0.11	0.12	0.12	0	0	0.11
600	0.12	0.15	0.15	0	0	0.12
700	0.13	0.15	0.15	0	0	0.13
800	0.13	0.15	0.15	0	0	0.13
900	0.11	0.16	0.16	0	0	0.11
1000	0.1	0.16	0.16	0	0	0.1
1100	0.1	0.16	0.16	0	0	0.1
1200	0.11	0.18	0.18	0	0	0.11
1300	0.11	0.2	0.2	0	0	0.11
1400	0.13	0.19	0.19	0	0	0.13
1500	0.12	0.18	0.18	0	0	0.12
1600	0.12	0.19	0.19	0	0	0.12
1700	0.11	0.2	0.2	0	0	0.11
1800	0.13	0.21	0.21	0	0	0.13
1900	0.14	0.21	0.21	0	0	0.14
2000	0.13	0.21	0.21	0	0	0.13
2100	0.13	0.2	0.2	0	0	0.13
2200	0.14	0.2	0.2	0	0	0.14
2300	0.14	0.2	0.2	0	0	0.14
2400	0.15	0.2	0.2	0	0	0.15
2500	0.17	0.2	0.2	0	0	0.17
2600	0.16	0.2	0.2	0	0	0.16
2700	0.17	0.22	0.22	0	0	0.17
2800	0.17	0.22	0.22	0	0	0.17
2900	0.17	0.24	0.24	0	0	0.17
3000	0.17	0.24	0.24	0	0	0.17
3100	0.17	0.22	0.22	0	0	0.17
3200	0.19	0.23	0.23	0	0	0.19
3300	0.2	0.23	0.23	0	0	0.2
3400	0.2	0.24	0.24	0	0	0.2
3500	0.2	0.25	0.25	0	0	0.2
3600	0.2	0.24	0.24	0	0	0.2
3700	0.2	0.25	0.25	0	0	0.2
3800	0.2	0.25	0.25	0	0	0.2
3900	0.21	0.25	0.25	0	0	0.21
4000	0.21	0.25	0.25	0	0	0.21
4100	0.21	0.25	0.25	0	0	0.21
4200	0.22	0.25	0.25	0	0	0.22
4300	0.21	0.25	0.25	0	0	0.21
4400	0.21	0.25	0.25	0	0	0.21
4500	0.2	0.25	0.25	0	0	0.2
4600	0.19	0.25	0.25	0	0	0.19
4700	0.18	0.25	0.25	0	0	0.18
4800	0.18	0.24	0.24	0	0	0.18
4900	0.18	0.25	0.25	0	0	0.18
5000	0.16	0.25	0.25	0	0	0.16
5100	0.16	0.25	0.25	0	0	0.16
5200	0.16	0.25	0.25	0	0	0.16
5300	0.17	0.24	0.24	0	0	0.17
5400	0.19	0.24	0.24	0	0	0.19
5500	0.19	0.24	0.24	0	0	0.19
5600	0.2	0.24	0.24	0	0	0.2
5700	0.19	0.23	0.23	0	0	0.19
5800	0.2	0.2	0.2	0	0	0.2
5900	0.2	0.2	0.2	0	0	0.2
6000	0.21	0.2	0.2	0	0	0.21
6100	0.22	0.21	0.21	0	0	0.22
6200	0.22	0.22	0.22	0	0	0.22
6300	0.21	0.21	0.21	0	0	0.21
6400	0.21	0.21	0.21	0	0	0.21
6500	0.22	0.21	0.21	0	0	0.22
6600	0.23	0.2	0.2	0	0	0.23
6700	0.24	0.2	0.2	0	0	0.24
6800	0.24	0.2	0.2	0	0	0.24
6900	0.26	0.21	0.21	0	0	0.26
7000	0.28	0.21	0.21	0	0	0.28
7100	0.28	0.22	0.22	0	0	0.28
7200	0.27	0.22	0.22	0	0	0.27
7300	0.27	0.21	0.21	0	0	0.27
7400	0.26	0.2	0.2	0	0	0.26
7500	0.26	0.21	0.21	0	0	0.26
7600	0.26	0.22	0.22	0	0	0.26
7700	0.26	0.21	0.21	0	0	0.26
7800	0.26	0.21	0.21	0	0	0.26
7900	0.26	0.22	0.22	0	0	0.26
