100	0.04	0.1	0.1	0	0	0.04
200	0.07	0.1	0.1	0	0	0.07
300	0.07	0.1	0.1	0	0	0.07
400	0.06	0.1	0.1	0	0	0.06
500	0.07	0.11	0.11	0	0	0.07
600	0.07	0.11	0.11	0	0	0.07
700	0.07	0.12	0.12	0	0	0.07
800	0.08	0.13	0.13	0	0	0.08
900	0.08	0.14	0.14	0	0	0.08
1000	0.08	0.15	0.15	0	0	0.08
1100	0.1	0.14	0.14	0	0	0.1
1200	0.11	0.15	0.15	0	0	0.11
1300	0.12	0.15	0.15	0	0	0.12
1400	0.12	0.17	0.17	0	0	0.12
1500	0.14	0.18	0.18	0	0	0.14
1600	0.12	0.18	0.18	0	0	0.12
1700	0.12	0.15	0.15	0	0	0.12
1800	0.12	0.14	0.14	0	0	0.12
1900	0.12	0.14	0.14	0	0	0.12
2000	0.13	0.12	0.12	0	0	0.13
2100	0.13	0.13	0.13	0	0	0.13
2200	0.14	0.15	0.15	0	0	0.14
2300	0.14	0.17	0.17	0	0	0.14
2400	0.14	0.17	0.17	0	0	0.14
2500	0.12	0.18	0.18	0	0	0.12
2600	0.11	0.19	0.19	0	0	0.11
2700	0.11	0.19	0.19	0	0	0.11
2800	0.09	0.18	0.18	0	0	0.09
2900	0.09	0.19	0.19	0	0	0.09
3000	0.09	0.19	0.19	0	0	0.09
3100	0.09	0.19	0.19	0	0	0.09
3200	0.1	0.18	0.18	0	0	0.1
3300	0.11	0.19	0.19	0	0	0.11
3400	0.11	0.2	0.2	0	0	0.11
3500	0.12	0.21	0.21	0	0	0.12
3600	0.12	0.21	0.21	0	0	0.12
3700	0.13	0.23	0.23	0	0	0.13
3800	0.14	0.22	0.22	0	0	0.14
3900	0.14	0.2	0.2	0	0	0.14
4000	0.14	0.2	0.2	0	0	0.14
4100	0.14	0.21	0.21	0	0	0.14
4200	0.14	0.22	0.22	0	0	0.14
4300	0.15	0.23	0.23	0	0	0.15
4400	0.14	0.24	0.24	0	0	0.14
4500	0.15	0.24	0.24	0	0	0.15
4600	0.13	0.27	0.27	0	0	0.13
4700	0.14	0.26	0.26	0	0	0.14
4800	0.13	0.24	0.24	0	0	0.13
4900	0.13	0.24	0.24	0	0	0.13
5000	0.14	0.25	0.25	0	0	0.14
5100	0.15	0.24	0.24	0	0	0.15
5200	0.15	0.25	0.25	0	0	0.15
5300	0.16	0.25	0.25	0	0	0.16
5400	0.17	0.25	0.25	0	0	0.17
5500	0.15	0.24	0.24	0	0	0.15
5600	0.16	0.22	0.22	0	0	0.16
5700	0.15	0.22	0.22	0	0	0.15
5800	0.15	0.24	0.24	0	0	0.15
5900	0.15	0.25	0.25	0	0	0.15
6000	0.15	0.24	0.24	0	0	0.15
6100	0.15	0.23	0.23	0	0	0.15
6200	0.17	0.23	0.23	0	0	0.17
6300	0.17	0.25	0.25	0	0	0.17
6400	0.17	0.25	0.25	0	0	0.17
6500	0.17	0.25	0.25	0	0	0.17
6600	0.17	0.26	0.26	0	0	0.17
6700	0.17	0.27	0.27	0	0	0.17
6800	0.18	0.26	0.26	0	0	0.18
6900	0.18	0.25	0.25	0	0	0.18
7000	0.19	0.25	0.25	0	0	0.19
7100	0.19	0.26	0.26	0	0	0.19
7200	0.2	0.25	0.25	0	0	0.2
7300	0.21	0.24	0.24	0	0	0.21
7400	0.2	0.27	0.27	0	0	0.2
7500	0.19	0.29	0.29	0	0	0.19
7600	0.19	0.3	0.3	0	0	0.19
7700	0.2	0.3	0.3	0	0	0.2
7800	0.2	0.32	0.32	0	0	0.2
7900	0.18	0.33	0.33	0	0	0.18
8000	0.18	0.33	0.33	0	0	0.18
8100	0.18	0.33	0.33	0	0	0.18
8200	0.17	0.33	0.33	0	0	0.17
8300	0.16	0.34	0.34	0	0	0.16
8400	0.15	0.33	0.33	0	0	0.15
8500	0.15	0.33	0.33	0	0	0.15
8600	0.15	0.33	0.33	0	0	0.15
8700	0.16	0.34	0.34	0	0	0.16
8800	0.18	0.33	0.33	0	0	0.18
8900	0.18	0.32	0.32	0	0	0.18
9000	0.17	0.32	0.32	0	0	0.17
9100	0.18	0.32	0.32	0	0	0.18
9200	0.19	0.33	0.33	0	0	0.19
9300	0.19	0.33	0.33	0	0	0.19
9400	0.2	0.34	0.34	0	0	0.2
9500	0.21	0.35	0.35	0	0	0.21
9600	0.21	0.33	0.33	0	0	0.21
9700	0.22	0.32	0.32	0	0	0.22
9800	0.22	0.32	0.32	0	0	0.22
9900	0.21	0.32	0.32	0	0	0.21
10000	0.21	0.32	0.32	0	0	0.21
10100	0.21	0.32	0.32	0	0	0.21
10200	0.22	0.33	0.33	0	0	0.22
10300	0.22	0.32	0.32	0	0	0.22
10400	0.23	0.32	0.32	0	0	0.23
10500	0.22	0.32	0.32	0	0	0.22
10600	0.23	0.32	0.32	0	0	0.23
10700	0.23	0.31	0.31	0	0	0.23
10800	0.23	0.31	0.31	0	0	0.23
10900	0.24	0.31	0.31	0	0	0.24
11000	0.24	0.31	0.31	0	0	0.24
11100	0.25	0.32	0.32	0	0	0.25
11200	0.24	0.33	0.33	0	0	0.24
11300	0.25	0.33	0.33	0	0	0.25
11400	0.26	0.33	0.33	0	0	0.26
11500	0.26	0.34	0.34	0	0	0.26
11600	0.26	0.34	0.34	0	0	0.26
11700	0.26	0.35	0.35	0	0	0.26
11800	0.24	0.35	0.35	0	0	0.24
11900	0.24	0.35	0.35	0	0	0.24
12000	0.24	0.35	0.35	0	0	0.24
12100	0.24	0.34	0.34	0	0	0.24
12200	0.25	0.33	0.33	0	0	0.25
12300	0.25	0.33	0.33	0	0	0.25
12400	0.25	0.33	0.33	0	0	0.25
12500	0.25	0.33	0.33	0	0	0.25
12600	0.25	0.33	0.33	0	0	0.25
12700	0.24	0.34	0.34	0	0	0.24
12800	0.24	0.34	0.34	0	0	0.24
12900	0.25	0.34	0.34	0	0	0.25
13000	0.25	0.35	0.35	0	0	0.25
13100	0.26	0.34	0.34	0	0	0.26
13200	0.25	0.34	0.34	0	0	0.25
13300	0.26	0.34	0.34	0	0	0.26
13400	0.26	0.34	0.34	0	0	0.26
13500	0.26	0.34	0.34	0	0	0.26
13600	0.25	0.34	0.34	0	0	0.25
13700	0.25	0.34	0.34	0	0	0.25
13800	0.26	0.34	0.34	0	0	0.26
13900	0.26	0.34	0.34	0	0	0.26
14000	0.26	0.35	0.35	0	0	0.26
14100	0.27	0.35	0.35	0	0	0.27
14200	0.27	0.35	0.35	0	0	0.27
14300	0.27	0.35	0.35	0	0	0.27
14400	0.27	0.34	0.34	0	0	0.27
14500	0.27	0.36	0.36	0	0	0.27
14600	0.27	0.35	0.35	0	0	0.27
14700	0.27	0.36	0.36	0	0	0.27
14800	0.28	0.35	0.35	0	0	0.28
14900	0.28	0.36	0.36	0	0	0.28
15000	0.29	0.36	0.36	0	0	0.29
15100	0.28	0.36	0.36	0	0	0.28
15200	0.28	0.36	0.36	0	0	0.28
15300	0.28	0.36	0.36	0	0	0.28
15400	0.27	0.36	0.36	0	0	0.27
15500	0.27	0.36	0.36	0	0	0.27
15600	0.28	0.36	0.36	0	0	0.28
15700	0.28	0.36	0.36	0	0	0.28
15800	0.28	0.36	0.36	0	0	0.28
15900	0.28	0.37	0.37	0	0	0.28
16000	0.28	0.37	0.37	0	0	0.28
16100	0.28	0.36	0.36	0	0	0.28
16200	0.28	0.36	0.36	0	0	0.28
16300	0.3	0.38	0.38	0	0	0.3
16400	0.3	0.37	0.37	0	0	0.3
16500	0.29	0.37	0.37	0	0	0.29
16600	0.29	0.36	0.36	0	0	0.29
16700	0.29	0.36	0.36	0	0	0.29
16800	0.29	0.36	0.36	0	0	0.29
16900	0.28	0.37	0.37	0	0	0.28
17000	0.28	0.37	0.37	0	0	0.28
17100	0.28	0.37	0.37	0	0	0.28
17200	0.28	0.36	0.36	0	0	0.28
17300	0.28	0.36	0.36	0	0	0.28
17400	0.28	0.36	0.36	0	0	0.28
17500	0.27	0.36	0.36	0	0	0.27
17600	0.28	0.36	0.36	0	0	0.28
17700	0.27	0.36	0.36	0	0	0.27
17800	0.27	0.36	0.36	0	0	0.27
17900	0.28	0.36	0.36	0	0	0.28
18000	0.28	0.36	0.36	0	0	0.28
18100	0.28	0.37	0.37	0	0	0.28
18200	0.28	0.37	0.37	0	0	0.28
18300	0.28	0.37	0.37	0	0	0.28
18400	0.28	0.37	0.37	0	0	0.28
18500	0.28	0.38	0.38	0	0	0.28
18600	0.28	0.39	0.39	0	0	0.28
18700	0.29	0.39	0.39	0	0	0.29
18800	0.3	0.39	0.39	0	0	0.3
18900	0.28	0.38	0.38	0	0	0.28
19000	0.3	0.38	0.38	0	0	0.3
19100	0.3	0.38	0.38	0	0	0.3
19200	0.3	0.38	0.38	0	0	0.3
19300	0.3	0.38	0.38	0	0	0.3
19400	0.31	0.37	0.37	0	0	0.31
19500	0.31	0.37	0.37	0	0	0.31
19600	0.31	0.38	0.38	0	0	0.31
19700	0.31	0.36	0.36	0	0	0.31
19800	0.3	0.36	0.36	0	0	0.3
19900	0.3	0.37	0.37	0	0	0.3
20000	0.31	0.37	0.37	0	0	0.31
20100	0.31	0.37	0.37	0	0	0.31
20200	0.33	0.38	0.38	0	0	0.33
20300	0.3	0.38	0.38	0	0	0.3
20400	0.28	0.4	0.4	0	0	0.28
20500	0.27	0.41	0.41	0	0	0.27
20600	0.27	0.39	0.39	0	0	0.27
20700	0.27	0.4	0.4	0	0	0.27
20800	0.27	0.41	0.41	0	0	0.27
20900	0.28	0.4	0.4	0	0	0.28
21000	0.28	0.4	0.4	0	0	0.28
21100	0.28	0.41	0.41	0	0	0.28
21200	0.29	0.41	0.41	0	0	0.29
21300	0.29	0.41	0.41	0	0	0.29
21400	0.29	0.41	0.41	0	0	0.29
