100	0.06	0.07	0.07	0	0	0.06
200	0.09	0.07	0.07	0	0	0.09
300	0.11	0.08	0.08	0	0	0.11
400	0.11	0.09	0.09	0	0	0.11
500	0.11	0.1	0.1	0	0	0.11
600	0.11	0.11	0.11	0	0	0.11
700	0.12	0.11	0.11	0	0	0.12
800	0.13	0.12	0.12	0	0	0.13
900	0.13	0.13	0.13	0	0	0.13
1000	0.13	0.14	0.14	0	0	0.13
1100	0.11	0.14	0.14	0	0	0.11
1200	0.11	0.15	0.15	0	0	0.11
1300	0.11	0.15	0.15	0	0	0.11
1400	0.11	0.16	0.16	0	0	0.11
1500	0.12	0.17	0.17	0	0	0.12
1600	0.15	0.18	0.18	0	0	0.15
1700	0.11	0.18	0.18	0	0	0.11
1800	0.09	0.15	0.15	0	0	0.09
1900	0.07	0.17	0.17	0	0	0.07
2000	0.07	0.17	0.17	0	0	0.07
2100	0.07	0.18	0.18	0	0	0.07
2200	0.1	0.19	0.19	0	0	0.1
2300	0.1	0.19	0.19	0	0	0.1
2400	0.1	0.18	0.18	0	0	0.1
2500	0.1	0.19	0.19	0	0	0.1
2600	0.11	0.21	0.21	0	0	0.11
2700	0.11	0.23	0.23	0	0	0.11
2800	0.11	0.23	0.23	0	0	0.11
2900	0.13	0.22	0.22	0	0	0.13
3000	0.11	0.21	0.21	0	0	0.11
3100	0.1	0.21	0.21	0	0	0.1
3200	0.1	0.21	0.21	0	0	0.1
3300	0.11	0.21	0.21	0	0	0.11
3400	0.11	0.21	0.21	0	0	0.11
3500	0.12	0.2	0.2	0	0	0.12
3600	0.12	0.21	0.21	0	0	0.12
3700	0.13	0.2	0.2	0	0	0.13
3800	0.14	0.2	0.2	0	0	0.14
3900	0.15	0.21	0.21	0	0	0.15
4000	0.17	0.22	0.22	0	0	0.17
4100	0.16	0.23	0.23	0	0	0.16
4200	0.16	0.23	0.23	0	0	0.16
4300	0.16	0.23	0.23	0	0	0.16
4400	0.17	0.25	0.25	0	0	0.17
4500	0.17	0.25	0.25	0	0	0.17
4600	0.17	0.27	0.27	0	0	0.17
4700	0.17	0.27	0.27	0	0	0.17
4800	0.16	0.27	0.27	0	0	0.16
4900	0.15	0.26	0.26	0	0	0.15
