100	0.02	0.11	0.11	0	0	0.02
200	0.04	0.1	0.1	0	0	0.04
300	0.06	0.11	0.11	0	0	0.06
400	0.08	0.11	0.11	0	0	0.08
500	0.1	0.11	0.11	0	0	0.1
600	0.09	0.1	0.1	0	0	0.09
700	0.09	0.1	0.1	0	0	0.09
800	0.09	0.11	0.11	0	0	0.09
900	0.08	0.1	0.1	0	0	0.08
1000	0.09	0.13	0.13	0	0	0.09
1100	0.11	0.14	0.14	0	0	0.11
1200	0.12	0.14	0.14	0	0	0.12
1300	0.13	0.12	0.12	0	0	0.13
1400	0.12	0.11	0.11	0	0	0.12
1500	0.11	0.11	0.11	0	0	0.11
1600	0.11	0.11	0.11	0	0	0.11
1700	0.11	0.11	0.11	0	0	0.11
1800	0.13	0.13	0.13	0	0	0.13
1900	0.12	0.13	0.13	0	0	0.12
2000	0.12	0.13	0.13	0	0	0.12
2100	0.12	0.13	0.13	0	0	0.12
2200	0.12	0.12	0.12	0	0	0.12
2300	0.12	0.14	0.14	0	0	0.12
2400	0.13	0.15	0.15	0	0	0.13
2500	0.13	0.15	0.15	0	0	0.13
2600	0.13	0.15	0.15	0	0	0.13
2700	0.13	0.15	0.15	0	0	0.13
2800	0.13	0.16	0.16	0	0	0.13
2900	0.14	0.17	0.17	0	0	0.14
3000	0.12	0.17	0.17	0	0	0.12
3100	0.14	0.19	0.19	0	0	0.14
3200	0.15	0.2	0.2	0	0	0.15
3300	0.15	0.2	0.2	0	0	0.15
3400	0.15	0.18	0.18	0	0	0.15
3500	0.15	0.15	0.15	0	0	0.15
3600	0.16	0.16	0.16	0	0	0.16
3700	0.16	0.17	0.17	0	0	0.16
3800	0.16	0.17	0.17	0	0	0.16
3900	0.16	0.17	0.17	0	0	0.16
4000	0.14	0.19	0.19	0	0	0.14
4100	0.15	0.18	0.18	0	0	0.15
4200	0.14	0.19	0.19	0	0	0.14
4300	0.14	0.2	0.2	0	0	0.14
4400	0.13	0.21	0.21	0	0	0.13
4500	0.13	0.2	0.2	0	0	0.13
4600	0.13	0.21	0.21	0	0	0.13
4700	0.15	0.21	0.21	0	0	0.15
4800	0.13	0.22	0.22	0	0	0.13
4900	0.15	0.22	0.22	0	0	0.15
5000	0.16	0.21	0.21	0	0	0.16
5100	0.15	0.21	0.21	0	0	0.15
5200	0.15	0.22	0.22	0	0	0.15
5300	0.15	0.22	0.22	0	0	0.15
5400	0.14	0.22	0.22	0	0	0.14
5500	0.14	0.23	0.23	0	0	0.14
5600	0.14	0.23	0.23	0	0	0.14
