100	0.04	0.11	0.11	0	0	0.04
200	0.05	0.12	0.12	0	0	0.05
300	0.04	0.12	0.12	0	0	0.04
400	0.06	0.14	0.14	0	0	0.06
500	0.07	0.15	0.15	0	0	0.07
600	0.04	0.15	0.15	0	0	0.04
700	0.05	0.17	0.17	0	0	0.05
800	0.07	0.21	0.21	0	0	0.07
900	0.08	0.2	0.2	0	0	0.08
1000	0.09	0.19	0.19	0	0	0.09
1100	0.07	0.18	0.18	0	0	0.07
1200	0.06	0.19	0.19	0	0	0.06
1300	0.06	0.21	0.21	0	0	0.06
1400	0.06	0.22	0.22	0	0	0.06
1500	0.08	0.21	0.21	0	0	0.08
1600	0.09	0.23	0.23	0	0	0.09
1700	0.09	0.25	0.25	0	0	0.09
1800	0.08	0.26	0.26	0	0	0.08
1900	0.06	0.25	0.25	0	0	0.06
2000	0.07	0.25	0.25	0	0	0.07
2100	0.07	0.24	0.24	0	0	0.07
2200	0.08	0.24	0.24	0	0	0.08
2300	0.08	0.24	0.24	0	0	0.08
2400	0.08	0.26	0.26	0	0	0.08
2500	0.08	0.27	0.27	0	0	0.08
2600	0.06	0.28	0.28	0	0	0.06
2700	0.06	0.27	0.27	0	0	0.06
2800	0.07	0.28	0.28	0	0	0.07
2900	0.06	0.31	0.31	0	0	0.06
3000	0.07	0.32	0.32	0	0	0.07
3100	0.08	0.32	0.32	0	0	0.08
3200	0.09	0.31	0.31	0	0	0.09
3300	0.09	0.32	0.32	0	0	0.09
3400	0.1	0.33	0.33	0	0	0.1
3500	0.1	0.32	0.32	0	0	0.1
3600	0.1	0.3	0.3	0	0	0.1
3700	0.11	0.3	0.3	0	0	0.11
3800	0.11	0.31	0.31	0	0	0.11
3900	0.11	0.3	0.3	0	0	0.11
4000	0.11	0.31	0.31	0	0	0.11
4100	0.12	0.3	0.3	0	0	0.12
4200	0.12	0.29	0.29	0	0	0.12
4300	0.11	0.29	0.29	0	0	0.11
4400	0.11	0.29	0.29	0	0	0.11
4500	0.12	0.3	0.3	0	0	0.12
4600	0.13	0.3	0.3	0	0	0.13
4700	0.13	0.33	0.33	0	0	0.13
4800	0.13	0.32	0.32	0	0	0.13
4900	0.13	0.33	0.33	0	0	0.13
5000	0.13	0.33	0.33	0	0	0.13
5100	0.14	0.34	0.34	0	0	0.14
5200	0.17	0.34	0.34	0	0	0.17
5300	0.16	0.35	0.35	0	0	0.16
5400	0.16	0.35	0.35	0	0	0.16
5500	0.16	0.35	0.35	0	0	0.16
5600	0.18	0.36	0.36	0	0	0.18
5700	0.18	0.36	0.36	0	0	0.18
5800	0.16	0.36	0.36	0	0	0.16
5900	0.16	0.37	0.37	0	0	0.16
6000	0.17	0.37	0.37	0	0	0.17
6100	0.17	0.36	0.36	0	0	0.17
6200	0.16	0.37	0.37	0	0	0.16
6300	0.16	0.37	0.37	0	0	0.16
6400	0.17	0.37	0.37	0	0	0.17
6500	0.18	0.38	0.38	0	0	0.18
6600	0.19	0.38	0.38	0	0	0.19
6700	0.19	0.38	0.38	0	0	0.19
6800	0.19	0.38	0.38	0	0	0.19
6900	0.2	0.38	0.38	0	0	0.2
7000	0.19	0.38	0.38	0	0	0.19
7100	0.19	0.38	0.38	0	0	0.19
7200	0.19	0.39	0.39	0	0	0.19
7300	0.19	0.39	0.39	0	0	0.19
7400	0.2	0.39	0.39	0	0	0.2
7500	0.2	0.42	0.42	0	0	0.2
7600	0.21	0.42	0.42	0	0	0.21
7700	0.22	0.41	0.41	0	0	0.22
7800	0.22	0.41	0.41	0	0	0.22
7900	0.21	0.41	0.41	0	0	0.21
8000	0.2	0.41	0.41	0	0	0.2
8100	0.2	0.41	0.41	0	0	0.2
8200	0.2	0.42	0.42	0	0	0.2
8300	0.2	0.42	0.42	0	0	0.2
8400	0.2	0.41	0.41	0	0	0.2
8500	0.2	0.42	0.42	0	0	0.2
8600	0.2	0.41	0.41	0	0	0.2
8700	0.22	0.41	0.41	0	0	0.22
8800	0.22	0.4	0.4	0	0	0.22
8900	0.22	0.4	0.4	0	0	0.22
9000	0.23	0.4	0.4	0	0	0.23
9100	0.21	0.4	0.4	0	0	0.21
9200	0.21	0.39	0.39	0	0	0.21
9300	0.21	0.39	0.39	0	0	0.21
9400	0.21	0.39	0.39	0	0	0.21
9500	0.21	0.39	0.39	0	0	0.21
9600	0.21	0.4	0.4	0	0	0.21
9700	0.21	0.4	0.4	0	0	0.21
9800	0.23	0.4	0.4	0	0	0.23
9900	0.23	0.41	0.41	0	0	0.23
10000	0.24	0.42	0.42	0	0	0.24
10100	0.24	0.41	0.41	0	0	0.24
10200	0.24	0.41	0.41	0	0	0.24
10300	0.24	0.41	0.41	0	0	0.24
10400	0.24	0.41	0.41	0	0	0.24
10500	0.25	0.4	0.4	0	0	0.25
10600	0.24	0.4	0.4	0	0	0.24
