100	0.03	0.1	0.1	0	0	0.03
200	0.03	0.13	0.13	0	0	0.03
300	0.05	0.14	0.14	0	0	0.05
400	0.05	0.14	0.14	0	0	0.05
500	0.05	0.16	0.16	0	0	0.05
600	0.06	0.17	0.17	0	0	0.06
700	0.06	0.13	0.13	0	0	0.06
800	0.07	0.14	0.14	0	0	0.07
900	0.07	0.15	0.15	0	0	0.07
1000	0.04	0.18	0.18	0	0	0.04
1100	0.06	0.18	0.18	0	0	0.06
1200	0.07	0.18	0.18	0	0	0.07
1300	0.07	0.21	0.21	0	0	0.07
1400	0.07	0.19	0.19	0	0	0.07
1500	0.07	0.19	0.19	0	0	0.07
1600	0.06	0.19	0.19	0	0	0.06
1700	0.07	0.2	0.2	0	0	0.07
1800	0.07	0.21	0.21	0	0	0.07
1900	0.07	0.22	0.22	0	0	0.07
2000	0.07	0.23	0.23	0	0	0.07
2100	0.06	0.21	0.21	0	0	0.06
2200	0.06	0.2	0.2	0	0	0.06
2300	0.06	0.2	0.2	0	0	0.06
2400	0.06	0.2	0.2	0	0	0.06
2500	0.07	0.2	0.2	0	0	0.07
2600	0.08	0.2	0.2	0	0	0.08
2700	0.09	0.22	0.22	0	0	0.09
2800	0.08	0.22	0.22	0	0	0.08
2900	0.11	0.22	0.22	0	0	0.11
3000	0.1	0.22	0.22	0	0	0.1
3100	0.1	0.22	0.22	0	0	0.1
3200	0.1	0.22	0.22	0	0	0.1
3300	0.11	0.21	0.21	0	0	0.11
3400	0.1	0.23	0.23	0	0	0.1
3500	0.11	0.23	0.23	0	0	0.11
3600	0.1	0.24	0.24	0	0	0.1
3700	0.11	0.26	0.26	0	0	0.11
3800	0.1	0.23	0.23	0	0	0.1
3900	0.09	0.22	0.22	0	0	0.09
4000	0.09	0.22	0.22	0	0	0.09
4100	0.1	0.22	0.22	0	0	0.1
4200	0.11	0.2	0.2	0	0	0.11
4300	0.12	0.22	0.22	0	0	0.12
4400	0.1	0.24	0.24	0	0	0.1
4500	0.09	0.25	0.25	0	0	0.09
4600	0.07	0.24	0.24	0	0	0.07
4700	0.06	0.25	0.25	0	0	0.06
4800	0.05	0.25	0.25	0	0	0.05
4900	0.07	0.25	0.25	0	0	0.07
5000	0.06	0.23	0.23	0	0	0.06
5100	0.08	0.23	0.23	0	0	0.08
5200	0.09	0.24	0.24	0	0	0.09
5300	0.1	0.25	0.25	0	0	0.1
5400	0.13	0.26	0.26	0	0	0.13
5500	0.14	0.25	0.25	0	0	0.14
5600	0.14	0.25	0.25	0	0	0.14
5700	0.12	0.25	0.25	0	0	0.12
5800	0.12	0.26	0.26	0	0	0.12
5900	0.11	0.26	0.26	0	0	0.11
6000	0.12	0.28	0.28	0	0	0.12
6100	0.12	0.27	0.27	0	0	0.12
6200	0.12	0.28	0.28	0	0	0.12
6300	0.13	0.28	0.28	0	0	0.13
6400	0.13	0.29	0.29	0	0	0.13
6500	0.13	0.29	0.29	0	0	0.13
6600	0.12	0.3	0.3	0	0	0.12
6700	0.14	0.3	0.3	0	0	0.14
6800	0.13	0.3	0.3	0	0	0.13
6900	0.13	0.31	0.31	0	0	0.13
7000	0.13	0.3	0.3	0	0	0.13
7100	0.12	0.3	0.3	0	0	0.12
7200	0.14	0.3	0.3	0	0	0.14
7300	0.14	0.3	0.3	0	0	0.14
7400	0.14	0.31	0.31	0	0	0.14
7500	0.14	0.29	0.29	0	0	0.14
7600	0.14	0.27	0.27	0	0	0.14
7700	0.13	0.26	0.26	0	0	0.13
7800	0.13	0.27	0.27	0	0	0.13
7900	0.15	0.27	0.27	0	0	0.15
8000	0.15	0.28	0.28	0	0	0.15
8100	0.15	0.29	0.29	0	0	0.15
8200	0.15	0.29	0.29	0	0	0.15
8300	0.15	0.29	0.29	0	0	0.15
8400	0.16	0.29	0.29	0	0	0.16
8500	0.18	0.29	0.29	0	0	0.18
8600	0.18	0.29	0.29	0	0	0.18
8700	0.17	0.29	0.29	0	0	0.17
8800	0.17	0.29	0.29	0	0	0.17
8900	0.17	0.3	0.3	0	0	0.17
9000	0.17	0.3	0.3	0	0	0.17
9100	0.19	0.3	0.3	0	0	0.19
9200	0.19	0.3	0.3	0	0	0.19
9300	0.22	0.33	0.33	0	0	0.22
9400	0.21	0.33	0.33	0	0	0.21
9500	0.21	0.32	0.32	0	0	0.21
9600	0.2	0.32	0.32	0	0	0.2
9700	0.2	0.32	0.32	0	0	0.2
9800	0.2	0.32	0.32	0	0	0.2
9900	0.2	0.33	0.33	0	0	0.2
10000	0.2	0.32	0.32	0	0	0.2
10100	0.22	0.32	0.32	0	0	0.22
10200	0.22	0.32	0.32	0	0	0.22
10300	0.21	0.32	0.32	0	0	0.21
10400	0.21	0.32	0.32	0	0	0.21
10500	0.21	0.32	0.32	0	0	0.21
10600	0.21	0.32	0.32	0	0	0.21
10700	0.22	0.32	0.32	0	0	0.22
10800	0.21	0.32	0.32	0	0	0.21
