100	0.08	0.12	0.12	0	0	0.08
200	0.15	0.12	0.12	0	0	0.15
300	0.13	0.11	0.11	0	0	0.13
400	0.12	0.11	0.11	0	0	0.12
500	0.12	0.12	0.12	0	0	0.12
600	0.12	0.13	0.13	0	0	0.12
700	0.12	0.15	0.15	0	0	0.12
800	0.12	0.17	0.17	0	0	0.12
900	0.13	0.17	0.17	0	0	0.13
1000	0.12	0.17	0.17	0	0	0.12
1100	0.12	0.17	0.17	0	0	0.12
1200	0.12	0.19	0.19	0	0	0.12
1300	0.1	0.18	0.18	0	0	0.1
1400	0.09	0.18	0.18	0	0	0.09
1500	0.09	0.18	0.18	0	0	0.09
1600	0.1	0.18	0.18	0	0	0.1
1700	0.09	0.2	0.2	0	0	0.09
1800	0.1	0.19	0.19	0	0	0.1
1900	0.11	0.21	0.21	0	0	0.11
2000	0.11	0.22	0.22	0	0	0.11
2100	0.11	0.23	0.23	0	0	0.11
2200	0.11	0.22	0.22	0	0	0.11
2300	0.12	0.22	0.22	0	0	0.12
2400	0.12	0.25	0.25	0	0	0.12
2500	0.12	0.24	0.24	0	0	0.12
2600	0.12	0.23	0.23	0	0	0.12
2700	0.13	0.23	0.23	0	0	0.13
2800	0.14	0.23	0.23	0	0	0.14
2900	0.13	0.21	0.21	0	0	0.13
3000	0.17	0.2	0.2	0	0	0.17
3100	0.14	0.2	0.2	0	0	0.14
3200	0.13	0.21	0.21	0	0	0.13
3300	0.13	0.21	0.21	0	0	0.13
3400	0.13	0.19	0.19	0	0	0.13
3500	0.12	0.2	0.2	0	0	0.12
3600	0.11	0.2	0.2	0	0	0.11
3700	0.1	0.21	0.21	0	0	0.1
3800	0.11	0.21	0.21	0	0	0.11
3900	0.11	0.22	0.22	0	0	0.11
4000	0.13	0.22	0.22	0	0	0.13
4100	0.13	0.2	0.2	0	0	0.13
4200	0.13	0.22	0.22	0	0	0.13
4300	0.13	0.23	0.23	0	0	0.13
4400	0.13	0.24	0.24	0	0	0.13
4500	0.14	0.24	0.24	0	0	0.14
4600	0.15	0.23	0.23	0	0	0.15
4700	0.14	0.22	0.22	0	0	0.14
4800	0.14	0.2	0.2	0	0	0.14
4900	0.15	0.2	0.2	0	0	0.15
5000	0.15	0.2	0.2	0	0	0.15
5100	0.16	0.2	0.2	0	0	0.16
5200	0.16	0.2	0.2	0	0	0.16
5300	0.15	0.2	0.2	0	0	0.15
5400	0.16	0.22	0.22	0	0	0.16
5500	0.15	0.22	0.22	0	0	0.15
5600	0.15	0.23	0.23	0	0	0.15
5700	0.15	0.23	0.23	0	0	0.15
5800	0.15	0.22	0.22	0	0	0.15
5900	0.17	0.23	0.23	0	0	0.17
6000	0.17	0.23	0.23	0	0	0.17
6100	0.17	0.25	0.25	0	0	0.17
6200	0.18	0.26	0.26	0	0	0.18
6300	0.18	0.25	0.25	0	0	0.18
6400	0.19	0.26	0.26	0	0	0.19
6500	0.18	0.27	0.27	0	0	0.18
6600	0.17	0.28	0.28	0	0	0.17
6700	0.16	0.27	0.27	0	0	0.16
6800	0.16	0.27	0.27	0	0	0.16
6900	0.17	0.29	0.29	0	0	0.17
7000	0.17	0.29	0.29	0	0	0.17
7100	0.19	0.3	0.3	0	0	0.19
7200	0.19	0.3	0.3	0	0	0.19
7300	0.19	0.31	0.31	0	0	0.19
7400	0.19	0.3	0.3	0	0	0.19
7500	0.19	0.29	0.29	0	0	0.19
7600	0.19	0.28	0.28	0	0	0.19
7700	0.2	0.27	0.27	0	0	0.2
7800	0.18	0.28	0.28	0	0	0.18
7900	0.17	0.29	0.29	0	0	0.17
8000	0.18	0.29	0.29	0	0	0.18
8100	0.19	0.28	0.28	0	0	0.19
8200	0.18	0.27	0.27	0	0	0.18
8300	0.19	0.28	0.28	0	0	0.19
8400	0.18	0.27	0.27	0	0	0.18
8500	0.19	0.27	0.27	0	0	0.19
8600	0.19	0.27	0.27	0	0	0.19
8700	0.19	0.27	0.27	0	0	0.19
8800	0.19	0.27	0.27	0	0	0.19
8900	0.19	0.27	0.27	0	0	0.19
9000	0.2	0.28	0.28	0	0	0.2
9100	0.2	0.27	0.27	0	0	0.2
9200	0.2	0.25	0.25	0	0	0.2
9300	0.2	0.25	0.25	0	0	0.2
9400	0.2	0.25	0.25	0	0	0.2
9500	0.2	0.26	0.26	0	0	0.2
9600	0.21	0.26	0.26	0	0	0.21
9700	0.2	0.26	0.26	0	0	0.2
9800	0.19	0.27	0.27	0	0	0.19
