100	0.08	0.08	0.08	0	0	0.08
200	0.08	0.08	0.08	0	0	0.08
300	0.1	0.07	0.07	0	0	0.1
400	0.11	0.07	0.07	0	0	0.11
500	0.11	0.07	0.07	0	0	0.11
600	0.11	0.09	0.09	0	0	0.11
700	0.12	0.08	0.08	0	0	0.12
800	0.12	0.1	0.1	0	0	0.12
900	0.13	0.1	0.1	0	0	0.13
1000	0.13	0.1	0.1	0	0	0.13
1100	0.14	0.09	0.09	0	0	0.14
1200	0.14	0.1	0.1	0	0	0.14
1300	0.15	0.13	0.13	0	0	0.15
1400	0.14	0.13	0.13	0	0	0.14
1500	0.15	0.13	0.13	0	0	0.15
1600	0.15	0.11	0.11	0	0	0.15
1700	0.16	0.11	0.11	0	0	0.16
1800	0.17	0.12	0.12	0	0	0.17
1900	0.17	0.13	0.13	0	0	0.17
2000	0.17	0.13	0.13	0	0	0.17
2100	0.17	0.14	0.14	0	0	0.17
2200	0.17	0.14	0.14	0	0	0.17
2300	0.17	0.14	0.14	0	0	0.17
2400	0.19	0.14	0.14	0	0	0.19
2500	0.18	0.15	0.15	0	0	0.18
2600	0.18	0.13	0.13	0	0	0.18
2700	0.18	0.14	0.14	0	0	0.18
2800	0.18	0.14	0.14	0	0	0.18
2900	0.19	0.15	0.15	0	0	0.19
3000	0.19	0.15	0.15	0	0	0.19
3100	0.19	0.16	0.16	0	0	0.19
3200	0.19	0.16	0.16	0	0	0.19
3300	0.2	0.17	0.17	0	0	0.2
3400	0.2	0.17	0.17	0	0	0.2
3500	0.19	0.17	0.17	0	0	0.19
3600	0.19	0.18	0.18	0	0	0.19
3700	0.19	0.19	0.19	0	0	0.19
3800	0.22	0.19	0.19	0	0	0.22
3900	0.22	0.21	0.21	0	0	0.22
4000	0.21	0.23	0.23	0	0	0.21
4100	0.2	0.22	0.22	0	0	0.2
4200	0.2	0.22	0.22	0	0	0.2
4300	0.21	0.23	0.23	0	0	0.21
4400	0.21	0.24	0.24	0	0	0.21
4500	0.2	0.24	0.24	0	0	0.2
4600	0.2	0.24	0.24	0	0	0.2
4700	0.2	0.24	0.24	0	0	0.2
4800	0.22	0.26	0.26	0	0	0.22
4900	0.22	0.26	0.26	0	0	0.22
5000	0.22	0.26	0.26	0	0	0.22
5100	0.22	0.28	0.28	0	0	0.22
5200	0.21	0.28	0.28	0	0	0.21
5300	0.21	0.28	0.28	0	0	0.21
5400	0.2	0.29	0.29	0	0	0.2
5500	0.21	0.27	0.27	0	0	0.21
5600	0.21	0.27	0.27	0	0	0.21
5700	0.21	0.29	0.29	0	0	0.21
5800	0.21	0.29	0.29	0	0	0.21
5900	0.22	0.29	0.29	0	0	0.22
6000	0.24	0.29	0.29	0	0	0.24
6100	0.23	0.29	0.29	0	0	0.23
6200	0.23	0.29	0.29	0	0	0.23
6300	0.23	0.29	0.29	0	0	0.23
6400	0.23	0.28	0.28	0	0	0.23
6500	0.23	0.28	0.28	0	0	0.23
6600	0.23	0.28	0.28	0	0	0.23
6700	0.24	0.28	0.28	0	0	0.24
6800	0.24	0.29	0.29	0	0	0.24
6900	0.23	0.31	0.31	0	0	0.23
7000	0.23	0.29	0.29	0	0	0.23
7100	0.24	0.3	0.3	0	0	0.24
7200	0.23	0.3	0.3	0	0	0.23
7300	0.24	0.3	0.3	0	0	0.24
7400	0.25	0.31	0.31	0	0	0.25
7500	0.24	0.3	0.3	0	0	0.24
7600	0.26	0.31	0.31	0	0	0.26
7700	0.27	0.31	0.31	0	0	0.27
7800	0.27	0.31	0.31	0	0	0.27
7900	0.26	0.31	0.31	0	0	0.26
8000	0.25	0.31	0.31	0	0	0.25
8100	0.25	0.31	0.31	0	0	0.25
8200	0.26	0.31	0.31	0	0	0.26
8300	0.26	0.31	0.31	0	0	0.26
8400	0.26	0.31	0.31	0	0	0.26
8500	0.26	0.31	0.31	0	0	0.26
8600	0.27	0.31	0.31	0	0	0.27
8700	0.26	0.3	0.3	0	0	0.26
8800	0.31	0.31	0.31	0	0	0.31
8900	0.31	0.31	0.31	0	0	0.31
9000	0.31	0.3	0.3	0	0	0.31
9100	0.31	0.3	0.3	0	0	0.31
9200	0.3	0.3	0.3	0	0	0.3
9300	0.3	0.3	0.3	0	0	0.3
9400	0.3	0.3	0.3	0	0	0.3
9500	0.3	0.3	0.3	0	0	0.3
9600	0.3	0.3	0.3	0	0	0.3
9700	0.3	0.3	0.3	0	0	0.3
9800	0.3	0.3	0.3	0	0	0.3
9900	0.3	0.3	0.3	0	0	0.3
10000	0.32	0.31	0.31	0	0	0.32
10100	0.31	0.3	0.3	0	0	0.31
10200	0.31	0.3	0.3	0	0	0.31
10300	0.3	0.3	0.3	0	0	0.3
10400	0.29	0.31	0.31	0	0	0.29
10500	0.3	0.31	0.31	0	0	0.3
10600	0.29	0.31	0.31	0	0	0.29
10700	0.29	0.31	0.31	0	0	0.29
10800	0.29	0.33	0.33	0	0	0.29
10900	0.26	0.35	0.35	0	0	0.26
11000	0.27	0.34	0.34	0	0	0.27
11100	0.26	0.36	0.36	0	0	0.26
11200	0.26	0.35	0.35	0	0	0.26
11300	0.26	0.33	0.33	0	0	0.26
11400	0.27	0.33	0.33	0	0	0.27
11500	0.26	0.33	0.33	0	0	0.26
11600	0.26	0.34	0.34	0	0	0.26
11700	0.25	0.33	0.33	0	0	0.25
11800	0.25	0.33	0.33	0	0	0.25
11900	0.26	0.34	0.34	0	0	0.26
12000	0.25	0.35	0.35	0	0	0.25
12100	0.25	0.35	0.35	0	0	0.25
12200	0.25	0.36	0.36	0	0	0.25
12300	0.26	0.37	0.37	0	0	0.26
12400	0.27	0.36	0.36	0	0	0.27
12500	0.28	0.35	0.35	0	0	0.28
12600	0.28	0.35	0.35	0	0	0.28
12700	0.28	0.36	0.36	0	0	0.28
12800	0.28	0.36	0.36	0	0	0.28
12900	0.28	0.36	0.36	0	0	0.28
13000	0.29	0.36	0.36	0	0	0.29
13100	0.29	0.36	0.36	0	0	0.29
13200	0.33	0.35	0.35	0	0	0.33
13300	0.33	0.36	0.36	0	0	0.33
13400	0.32	0.37	0.37	0	0	0.32
13500	0.29	0.38	0.38	0	0	0.29
13600	0.29	0.38	0.38	0	0	0.29
13700	0.29	0.37	0.37	0	0	0.29
13800	0.29	0.37	0.37	0	0	0.29
13900	0.3	0.39	0.39	0	0	0.3
14000	0.29	0.39	0.39	0	0	0.29
14100	0.29	0.4	0.4	0	0	0.29
14200	0.28	0.39	0.39	0	0	0.28
14300	0.27	0.39	0.39	0	0	0.27
14400	0.28	0.4	0.4	0	0	0.28
14500	0.29	0.4	0.4	0	0	0.29
14600	0.27	0.4	0.4	0	0	0.27
14700	0.27	0.39	0.39	0	0	0.27
14800	0.27	0.39	0.39	0	0	0.27
14900	0.27	0.39	0.39	0	0	0.27
15000	0.28	0.39	0.39	0	0	0.28
15100	0.28	0.38	0.38	0	0	0.28
15200	0.27	0.38	0.38	0	0	0.27
15300	0.28	0.38	0.38	0	0	0.28
15400	0.29	0.38	0.38	0	0	0.29
15500	0.29	0.38	0.38	0	0	0.29
15600	0.29	0.39	0.39	0	0	0.29
15700	0.3	0.39	0.39	0	0	0.3
15800	0.31	0.39	0.39	0	0	0.31
15900	0.31	0.39	0.39	0	0	0.31
16000	0.3	0.39	0.39	0	0	0.3
16100	0.29	0.39	0.39	0	0	0.29
16200	0.29	0.4	0.4	0	0	0.29
16300	0.3	0.4	0.4	0	0	0.3
16400	0.31	0.42	0.42	0	0	0.31
16500	0.31	0.41	0.41	0	0	0.31
16600	0.31	0.4	0.4	0	0	0.31
16700	0.3	0.41	0.41	0	0	0.3
16800	0.3	0.4	0.4	0	0	0.3
16900	0.3	0.4	0.4	0	0	0.3
17000	0.29	0.4	0.4	0	0	0.29
17100	0.3	0.4	0.4	0	0	0.3
17200	0.3	0.4	0.4	0	0	0.3
17300	0.3	0.4	0.4	0	0	0.3
17400	0.32	0.41	0.41	0	0	0.32
17500	0.31	0.41	0.41	0	0	0.31
17600	0.32	0.41	0.41	0	0	0.32
17700	0.31	0.41	0.41	0	0	0.31
17800	0.32	0.41	0.41	0	0	0.32
17900	0.31	0.43	0.43	0	0	0.31
18000	0.31	0.42	0.42	0	0	0.31
18100	0.31	0.42	0.42	0	0	0.31
18200	0.3	0.43	0.43	0	0	0.3
18300	0.29	0.43	0.43	0	0	0.29
18400	0.29	0.43	0.43	0	0	0.29
18500	0.29	0.43	0.43	0	0	0.29
18600	0.29	0.43	0.43	0	0	0.29
18700	0.29	0.43	0.43	0	0	0.29
18800	0.29	0.43	0.43	0	0	0.29
18900	0.29	0.43	0.43	0	0	0.29
19000	0.28	0.42	0.42	0	0	0.28
19100	0.28	0.42	0.42	0	0	0.28
19200	0.28	0.44	0.44	0	0	0.28
19300	0.28	0.43	0.43	0	0	0.28
19400	0.29	0.43	0.43	0	0	0.29
19500	0.29	0.43	0.43	0	0	0.29
19600	0.29	0.44	0.44	0	0	0.29
19700	0.29	0.44	0.44	0	0	0.29
19800	0.29	0.44	0.44	0	0	0.29
19900	0.29	0.44	0.44	0	0	0.29
20000	0.29	0.45	0.45	0	0	0.29
20100	0.29	0.45	0.45	0	0	0.29
20200	0.29	0.45	0.45	0	0	0.29
20300	0.29	0.46	0.46	0	0	0.29
20400	0.29	0.45	0.45	0	0	0.29
20500	0.29	0.45	0.45	0	0	0.29
20600	0.29	0.45	0.45	0	0	0.29
20700	0.3	0.45	0.45	0	0	0.3
20800	0.29	0.44	0.44	0	0	0.29
20900	0.29	0.44	0.44	0	0	0.29
21000	0.29	0.44	0.44	0	0	0.29
21100	0.29	0.44	0.44	0	0	0.29
21200	0.29	0.44	0.44	0	0	0.29
21300	0.3	0.45	0.45	0	0	0.3
21400	0.32	0.43	0.43	0	0	0.32
21500	0.32	0.43	0.43	0	0	0.32
21600	0.32	0.42	0.42	0	0	0.32
21700	0.32	0.43	0.43	0	0	0.32
21800	0.32	0.43	0.43	0	0	0.32
21900	0.33	0.43	0.43	0	0	0.33
22000	0.33	0.44	0.44	0	0	0.33
22100	0.33	0.44	0.44	0	0	0.33
22200	0.34	0.45	0.45	0	0	0.34
22300	0.33	0.46	0.46	0	0	0.33
22400	0.33	0.46	0.46	0	0	0.33
22500	0.34	0.46	0.46	0	0	0.34
22600	0.34	0.46	0.46	0	0	0.34
22700	0.34	0.46	0.46	0	0	0.34
22800	0.35	0.47	0.47	0	0	0.35
22900	0.35	0.46	0.46	0	0	0.35
23000	0.35	0.45	0.45	0	0	0.35
23100	0.34	0.45	0.45	0	0	0.34
23200	0.35	0.45	0.45	0	0	0.35
23300	0.35	0.45	0.45	0	0	0.35
23400	0.35	0.45	0.45	0	0	0.35
23500	0.34	0.46	0.46	0	0	0.34
23600	0.34	0.45	0.45	0	0	0.34
23700	0.34	0.45	0.45	0	0	0.34
23800	0.35	0.46	0.46	0	0	0.35
23900	0.35	0.46	0.46	0	0	0.35
24000	0.35	0.46	0.46	0	0	0.35
24100	0.35	0.46	0.46	0	0	0.35
24200	0.35	0.46	0.46	0	0	0.35
24300	0.35	0.46	0.46	0	0	0.35
24400	0.35	0.47	0.47	0	0	0.35
24500	0.35	0.46	0.46	0	0	0.35
24600	0.35	0.46	0.46	0	0	0.35
24700	0.35	0.46	0.46	0	0	0.35
24800	0.35	0.46	0.46	0	0	0.35
24900	0.35	0.46	0.46	0	0	0.35
25000	0.35	0.46	0.46	0	0	0.35
25100	0.35	0.46	0.46	0	0	0.35
25200	0.36	0.46	0.46	0	0	0.36
25300	0.36	0.46	0.46	0	0	0.36
25400	0.36	0.46	0.46	0	0	0.36
25500	0.36	0.47	0.47	0	0	0.36
25600	0.36	0.48	0.48	0	0	0.36
25700	0.36	0.47	0.47	0	0	0.36
25800	0.36	0.47	0.47	0	0	0.36
25900	0.36	0.47	0.47	0	0	0.36
26000	0.36	0.46	0.46	0	0	0.36
26100	0.36	0.46	0.46	0	0	0.36
26200	0.36	0.46	0.46	0	0	0.36
26300	0.36	0.46	0.46	0	0	0.36
26400	0.36	0.46	0.46	0	0	0.36
26500	0.36	0.46	0.46	0	0	0.36
26600	0.37	0.48	0.48	0	0	0.37
26700	0.37	0.47	0.47	0	0	0.37
26800	0.38	0.48	0.48	0	0	0.38
26900	0.38	0.48	0.48	0	0	0.38
27000	0.38	0.48	0.48	0	0	0.38
27100	0.37	0.48	0.48	0	0	0.37
27200	0.37	0.48	0.48	0	0	0.37
27300	0.36	0.48	0.48	0	0	0.36
27400	0.36	0.47	0.47	0	0	0.36
27500	0.35	0.47	0.47	0	0	0.35
27600	0.35	0.48	0.48	0	0	0.35
27700	0.35	0.48	0.48	0	0	0.35
27800	0.33	0.49	0.49	0	0	0.33
27900	0.33	0.49	0.49	0	0	0.33
28000	0.33	0.49	0.49	0	0	0.33
28100	0.33	0.49	0.49	0	0	0.33
28200	0.33	0.49	0.49	0	0	0.33
28300	0.33	0.49	0.49	0	0	0.33
28400	0.33	0.5	0.5	0	0	0.33
28500	0.33	0.51	0.51	0	0	0.33
28600	0.33	0.51	0.51	0	0	0.33
28700	0.33	0.51	0.51	0	0	0.33
28800	0.33	0.51	0.51	0	0	0.33
28900	0.33	0.51	0.51	0	0	0.33
29000	0.34	0.51	0.51	0	0	0.34
29100	0.33	0.52	0.52	0	0	0.33
29200	0.33	0.51	0.51	0	0	0.33
29300	0.33	0.51	0.51	0	0	0.33
29400	0.34	0.51	0.51	0	0	0.34
29500	0.34	0.51	0.51	0	0	0.34
29600	0.33	0.51	0.51	0	0	0.33
29700	0.33	0.52	0.52	0	0	0.33
29800	0.33	0.51	0.51	0	0	0.33
29900	0.33	0.51	0.51	0	0	0.33
30000	0.33	0.51	0.51	0	0	0.33
30100	0.33	0.51	0.51	0	0	0.33
30200	0.33	0.51	0.51	0	0	0.33
30300	0.33	0.52	0.52	0	0	0.33
30400	0.33	0.51	0.51	0	0	0.33
30500	0.33	0.51	0.51	0	0	0.33
30600	0.33	0.51	0.51	0	0	0.33
30700	0.33	0.51	0.51	0	0	0.33
30800	0.33	0.51	0.51	0	0	0.33
30900	0.33	0.51	0.51	0	0	0.33
31000	0.33	0.52	0.52	0	0	0.33
31100	0.34	0.52	0.52	0	0	0.34
31200	0.34	0.52	0.52	0	0	0.34
31300	0.33	0.51	0.51	0	0	0.33
31400	0.33	0.51	0.51	0	0	0.33
31500	0.33	0.51	0.51	0	0	0.33
31600	0.33	0.51	0.51	0	0	0.33
